timestamp,action_type,item_id,source,user_answer,platform
1556676186978,enter,b2745,diagnosis,,mobile
1556676209335,respond,q4213,diagnosis,b,mobile
1556676215636,submit,b2745,diagnosis,,mobile
1556676215713,enter,b648,diagnosis,,mobile
1556676234533,respond,q648,diagnosis,c,mobile
1556676239913,submit,b648,diagnosis,,mobile
1556676239951,enter,b377,diagnosis,,mobile
1556676253108,respond,q377,diagnosis,a,mobile
1556676260511,submit,b377,diagnosis,,mobile
1556676260560,enter,b5162,diagnosis,,mobile
1556676292630,respond,q6756,diagnosis,b,mobile
1556676297081,submit,b5162,diagnosis,,mobile
1556676297129,enter,b7377,diagnosis,,mobile
1556676323679,respond,q10026,diagnosis,c,mobile
1556676330051,submit,b7377,diagnosis,,mobile
1556676330105,enter,b2635,diagnosis,,mobile
1556676356591,respond,q4103,diagnosis,c,mobile
1556676360840,submit,b2635,diagnosis,,mobile
1556676360865,enter,b2476,diagnosis,,mobile
1556676381334,respond,q3944,diagnosis,b,mobile
1556676386375,submit,b2476,diagnosis,,mobile
1556676386427,enter,b2546,diagnosis,,mobile
1556676404731,respond,q4014,diagnosis,c,mobile
1556676409226,submit,b2546,diagnosis,,mobile
1556676409274,enter,b4272,diagnosis,,mobile
1556676437237,respond,q5740,diagnosis,d,mobile
1556676442685,submit,b4272,diagnosis,,mobile
1556676442728,enter,b3667,diagnosis,,mobile
1556676465118,respond,q5135,diagnosis,c,mobile
1556676471055,submit,b3667,diagnosis,,mobile
1556676471101,enter,b2575,diagnosis,,mobile
1556676492223,respond,q4043,diagnosis,a,mobile
1556676497802,submit,b2575,diagnosis,,mobile
1556676938901,enter,b218,sprint,,mobile
1556676961737,respond,q218,sprint,a,mobile
1556676967025,submit,b218,sprint,,mobile
1556677003478,enter,b251,sprint,,mobile
1556677022884,respond,q251,sprint,c,mobile
1556677026667,submit,b251,sprint,,mobile
1556677084084,enter,b1374,sprint,,mobile
1556677102808,respond,q1374,sprint,b,mobile
1556677107782,submit,b1374,sprint,,mobile
1556681737966,enter,b218,adaptive_offer,,mobile
1556681738397,submit,b218,adaptive_offer,,mobile
1556681752045,enter,b295,sprint,,mobile
1556681768663,respond,q295,sprint,c,mobile
1556681772991,submit,b295,sprint,,mobile
1556681852580,enter,b1056,sprint,,mobile
1556681872915,respond,q1056,sprint,c,mobile
1556681874482,respond,q1056,sprint,b,mobile
1556681878162,submit,b1056,sprint,,mobile
1556681929925,enter,b1224,sprint,,mobile
1556681947205,respond,q1224,sprint,b,mobile
1556681952731,submit,b1224,sprint,,mobile
1556681993096,enter,b1010,sprint,,mobile
1556682003173,respond,q1010,sprint,a,mobile
1556682011457,submit,b1010,sprint,,mobile
1556682063766,enter,b8316,sprint,,mobile
1556682081982,respond,q11263,sprint,c,mobile
1556682086682,submit,b8316,sprint,,mobile
1568190943809,enter,b552,sprint,,mobile
1568190963075,respond,q552,sprint,b,mobile
1568190966077,submit,b552,sprint,,mobile
1568191043737,enter,b1186,sprint,,mobile
1568191060996,respond,q1186,sprint,c,mobile
1568191064490,submit,b1186,sprint,,mobile
1568191168166,enter,b455,sprint,,mobile
1568191184636,respond,q455,sprint,a,mobile
1568191187465,submit,b455,sprint,,mobile
1568191262081,enter,b242,sprint,,mobile
1568191281134,respond,q242,sprint,b,mobile
1568191285260,submit,b242,sprint,,mobile
1568191352675,enter,b1019,sprint,,mobile
