timestamp,action_type,item_id,source,user_answer,platform
1564204590389,enter,b6929,diagnosis,,mobile
1564204595447,respond,q9578,diagnosis,b,mobile
1564204646768,respond,q9578,diagnosis,a,mobile
1564204655840,submit,b6929,diagnosis,,mobile
1564204655909,enter,b3728,diagnosis,,mobile
1564204673416,respond,q5196,diagnosis,c,mobile
1564204683813,submit,b3728,diagnosis,,mobile
1564204683920,enter,b3325,diagnosis,,mobile
1564204711254,respond,q4793,diagnosis,b,mobile
1564204719128,submit,b3325,diagnosis,,mobile
1564204719194,enter,b4990,diagnosis,,mobile
1564204737954,respond,q6458,diagnosis,b,mobile
1564204743393,submit,b4990,diagnosis,,mobile
