timestamp,action_type,item_id,source,user_answer,platform
1550134018518,enter,b2580,diagnosis,,mobile
1550134044749,respond,q4048,diagnosis,a,mobile
1550134049050,submit,b2580,diagnosis,,mobile
1550134049157,enter,b4887,diagnosis,,mobile
1550134056874,respond,q6355,diagnosis,b,mobile
1550134059829,submit,b4887,diagnosis,,mobile
1550134059926,enter,b297,diagnosis,,mobile
1550134070124,respond,q297,diagnosis,a,mobile
1550134071287,respond,q297,diagnosis,b,mobile
1550134071843,respond,q297,diagnosis,c,mobile
1550134082919,respond,q297,diagnosis,b,mobile
1550134086521,submit,b297,diagnosis,,mobile
1550134086612,enter,b218,diagnosis,,mobile
1550134090801,respond,q218,diagnosis,a,mobile
1550134092429,respond,q218,diagnosis,b,mobile
1550134092862,respond,q218,diagnosis,c,mobile
1550134095651,submit,b218,diagnosis,,mobile
1550134095744,enter,b4914,diagnosis,,mobile
1550134119023,respond,q6382,diagnosis,b,mobile
1550134124196,submit,b4914,diagnosis,,mobile
