timestamp,action_type,item_id,source,user_answer,platform
1543708687875,enter,b4258,diagnosis,,mobile
1543708736841,respond,q5726,diagnosis,c,mobile
1543708742390,submit,b4258,diagnosis,,mobile
1543708742466,enter,b4739,diagnosis,,mobile
1543708780653,respond,q6207,diagnosis,d,mobile
1543708785698,submit,b4739,diagnosis,,mobile
1543708785757,enter,b4700,diagnosis,,mobile
1543708850853,respond,q6168,diagnosis,a,mobile
1543708855752,submit,b4700,diagnosis,,mobile
1543708855811,enter,b3262,diagnosis,,mobile
1543708905760,respond,q4730,diagnosis,d,mobile
1543708910098,submit,b3262,diagnosis,,mobile
1543708910155,enter,b2974,diagnosis,,mobile
1543708973351,respond,q4442,diagnosis,d,mobile
1543708978920,submit,b2974,diagnosis,,mobile
1543708978977,enter,b3706,diagnosis,,mobile
1543709062155,respond,q5174,diagnosis,b,mobile
1543709068402,submit,b3706,diagnosis,,mobile
1543709068460,enter,b3325,diagnosis,,mobile
1543709145959,respond,q4793,diagnosis,a,mobile
1543709155662,submit,b3325,diagnosis,,mobile
1543709303604,enter,b6963,sprint,,mobile
1543709351205,respond,q9612,sprint,a,mobile
1543709354654,submit,b6963,sprint,,mobile
1543709481236,enter,b2530,sprint,,mobile
1543709576845,respond,q3998,sprint,b,mobile
1543709582171,submit,b2530,sprint,,mobile
1543709646815,enter,b4309,sprint,,mobile
1543709710039,respond,q5777,sprint,c,mobile
1543709714844,submit,b4309,sprint,,mobile
1543709794703,enter,b7577,sprint,,mobile
1543709946137,respond,q10226,sprint,b,mobile
1543709955614,respond,q10226,sprint,a,mobile
1543709959439,submit,b7577,sprint,,mobile
1543710095168,enter,b3635,sprint,,mobile
1543710154059,respond,q5103,sprint,b,mobile
1543710158003,submit,b3635,sprint,,mobile
1543710341568,enter,b3026,sprint,,mobile
1543710381909,respond,q4494,sprint,b,mobile
1543710388399,submit,b3026,sprint,,mobile
1543710484701,enter,b3536,sprint,,mobile
1543710529620,respond,q5004,sprint,b,mobile
1543710535435,submit,b3536,sprint,,mobile
1543710578312,enter,b6910,sprint,,mobile
1543710764611,respond,q9559,sprint,d,mobile
1543710768954,submit,b6910,sprint,,mobile
1543710862146,enter,b2567,sprint,,mobile
1543711007261,respond,q4035,sprint,a,mobile
1543711010843,submit,b2567,sprint,,mobile
1543711130762,enter,b7363,sprint,,mobile
1543711240780,respond,q10012,sprint,d,mobile
1543711244638,submit,b7363,sprint,,mobile
1543806184283,enter,b2628,sprint,,mobile
1543806267867,respond,q4096,sprint,d,mobile
1543806275645,submit,b2628,sprint,,mobile
1543806286447,enter,b7118,sprint,,mobile
1543806412056,respond,q9767,sprint,d,mobile
1543806416481,submit,b7118,sprint,,mobile
1543806519527,enter,b4853,sprint,,mobile
1543806627360,respond,q6321,sprint,a,mobile
1543806631724,submit,b4853,sprint,,mobile
1543806690800,enter,b3261,sprint,,mobile
1543806801993,respond,q4729,sprint,c,mobile
1543806806033,submit,b3261,sprint,,mobile
1543815947845,enter,b2651,sprint,,mobile
1543816057126,respond,q4119,sprint,b,mobile
1543816062102,submit,b2651,sprint,,mobile
1543816196810,enter,b6125,sprint,,mobile
1543816268724,respond,q8774,sprint,b,mobile
1543816272662,submit,b6125,sprint,,mobile
1543816382250,enter,b3307,sprint,,mobile
1543816468214,respond,q4775,sprint,b,mobile
1543816472104,submit,b3307,sprint,,mobile
1543847373259,enter,b4389,sprint,,mobile
1543847590053,respond,q5857,sprint,c,mobile
1543847593342,submit,b4389,sprint,,mobile
1543847713007,enter,b4257,sprint,,mobile
1543847839115,respond,q5725,sprint,c,mobile
1543847842856,submit,b4257,sprint,,mobile
1543848096728,enter,b6898,sprint,,mobile
1543848232323,respond,q9547,sprint,c,mobile
1543848238296,submit,b6898,sprint,,mobile
1543892941261,enter,b2744,sprint,,mobile
1543892979348,respond,q4212,sprint,a,mobile
1543892984072,submit,b2744,sprint,,mobile
1543893102302,enter,b2467,sprint,,mobile
1543893198270,respond,q3935,sprint,c,mobile
1543893201836,submit,b2467,sprint,,mobile
1543967304148,enter,b4316,sprint,,mobile
1543967410190,respond,q5784,sprint,c,mobile
1543967415099,submit,b4316,sprint,,mobile
1543967484934,enter,b6101,sprint,,mobile
1543967530751,respond,q8750,sprint,d,mobile
1543967534579,submit,b6101,sprint,,mobile
1543967633505,enter,b3855,sprint,,mobile
1543967695381,respond,q5323,sprint,b,mobile
1543967699056,submit,b3855,sprint,,mobile
1543990401821,enter,b4003,sprint,,mobile
1543990483281,respond,q5471,sprint,c,mobile
1543990493888,submit,b4003,sprint,,mobile
1544152116892,enter,b4219,sprint,,mobile
1544152165375,respond,q5687,sprint,d,mobile
1544152170429,submit,b4219,sprint,,mobile
1544256707454,enter,b2905,sprint,,mobile
1544256855991,respond,q4373,sprint,b,mobile
1544256859673,submit,b2905,sprint,,mobile
1544334986683,enter,b3344,sprint,,mobile
1544335033708,respond,q4812,sprint,b,mobile
1544335037862,submit,b3344,sprint,,mobile
1544335113111,enter,b4154,sprint,,mobile
1544335174703,respond,q5622,sprint,a,mobile
1544335178426,submit,b4154,sprint,,mobile
1544335282746,enter,b7304,sprint,,mobile
1544335394295,respond,q9953,sprint,c,mobile
1544335397553,submit,b7304,sprint,,mobile
1544335575902,enter,b2460,sprint,,mobile
1544335651557,respond,q3928,sprint,b,mobile
1544335655784,submit,b2460,sprint,,mobile
1544366449811,enter,b7115,sprint,,mobile
1544366575853,respond,q9764,sprint,d,mobile
1544366579593,submit,b7115,sprint,,mobile
1544366688907,enter,b3947,sprint,,mobile
1544366798260,respond,q5415,sprint,d,mobile
1544366806059,respond,q5415,sprint,c,mobile
1544366818596,respond,q5415,sprint,a,mobile
1544366824069,submit,b3947,sprint,,mobile
1544367029233,enter,b2689,sprint,,mobile
1544367232419,respond,q4157,sprint,a,mobile
1544367236454,submit,b2689,sprint,,mobile
1544367405298,enter,b3060,sprint,,mobile
1544367495368,respond,q4528,sprint,c,mobile
1544367499169,submit,b3060,sprint,,mobile
1544367596495,enter,b5718,sprint,,mobile
1544367641630,respond,q8367,sprint,c,mobile
1544367644778,submit,b5718,sprint,,mobile
1544367743709,enter,b2306,sprint,,mobile
1544367883828,respond,q3774,sprint,d,mobile
1544367887032,submit,b2306,sprint,,mobile
1544410908966,enter,b4196,sprint,,mobile
1544410975503,respond,q5664,sprint,a,mobile
1544410980130,submit,b4196,sprint,,mobile
1544411136143,enter,b4647,sprint,,mobile
1544411225728,respond,q6115,sprint,c,mobile
1544411229789,submit,b4647,sprint,,mobile
1544411350302,enter,b6120,sprint,,mobile
1544411399419,respond,q8769,sprint,b,mobile
1544411484580,respond,q8769,sprint,d,mobile
1544411489053,submit,b6120,sprint,,mobile
1544411949613,enter,b2631,sprint,,mobile
1544412522779,respond,q4099,sprint,b,mobile
1544412822354,submit,b2631,sprint,,mobile
1544419625270,enter,b2197,sprint,,mobile
