timestamp,action_type,item_id,source,user_answer,platform
1546926741283,enter,b2496,diagnosis,,mobile
1546926778987,respond,q3964,diagnosis,c,mobile
1546926782841,submit,b2496,diagnosis,,mobile
1546926782900,enter,b1378,diagnosis,,mobile
1546926802672,respond,q1378,diagnosis,b,mobile
1546926806753,submit,b1378,diagnosis,,mobile
1546926806843,enter,b2846,diagnosis,,mobile
1546926839257,respond,q4314,diagnosis,b,mobile
1546926842652,submit,b2846,diagnosis,,mobile
1546926842701,enter,b3303,diagnosis,,mobile
1546926893177,respond,q4771,diagnosis,c,mobile
1546926896484,submit,b3303,diagnosis,,mobile
1546926896540,enter,b99,diagnosis,,mobile
1546926914847,respond,q99,diagnosis,a,mobile
1546926918573,submit,b99,diagnosis,,mobile
1546926918628,enter,b3345,diagnosis,,mobile
1546926943083,respond,q4813,diagnosis,c,mobile
1546926947832,submit,b3345,diagnosis,,mobile
1546926947887,enter,b4320,diagnosis,,mobile
1546926988380,respond,q5788,diagnosis,a,mobile
1546926995547,submit,b4320,diagnosis,,mobile
1547023862758,enter,b4923,sprint,,mobile
1547023919754,respond,q6391,sprint,b,mobile
1547023923148,submit,b4923,sprint,,mobile
1554263201249,enter,b4720,sprint,,mobile
1554263212922,respond,q6188,sprint,b,mobile
1554263216121,submit,b4720,sprint,,mobile
1554263240112,enter,b2588,sprint,,mobile
1554263274072,respond,q4056,sprint,a,mobile
1554263277096,submit,b2588,sprint,,mobile
1554263283106,enter,b6099,sprint,,mobile
1554263305428,respond,q8748,sprint,c,mobile
1554263307710,submit,b6099,sprint,,mobile
1554263500931,enter,b4642,sprint,,mobile
1554263526771,respond,q6110,sprint,b,mobile
1554263535626,submit,b4642,sprint,,mobile
1554263540601,enter,b3841,sprint,,mobile
1554263562553,respond,q5309,sprint,a,mobile
1554263565827,submit,b3841,sprint,,mobile
1554263579074,enter,b3071,sprint,,mobile
1554263593942,respond,q4539,sprint,d,mobile
1554263596464,submit,b3071,sprint,,mobile
1554263603049,enter,b7104,sprint,,mobile
1554263625023,respond,q9753,sprint,c,mobile
1554263627493,submit,b7104,sprint,,mobile
1554263632838,enter,b4357,sprint,,mobile
1554263653294,respond,q5825,sprint,d,mobile
1554263656001,submit,b4357,sprint,,mobile
1554263661315,enter,b6932,sprint,,mobile
1554263702129,respond,q9581,sprint,a,mobile
1554263704993,submit,b6932,sprint,,mobile
1555084847006,enter,b2845,sprint,,mobile
1555084868432,respond,q4313,sprint,b,mobile
1555084873143,submit,b2845,sprint,,mobile
1555084967939,enter,b6840,sprint,,mobile
1555084979756,respond,q9489,sprint,c,mobile
1555084983439,submit,b6840,sprint,,mobile
1555122138537,enter,b4785,sprint,,mobile
1555122154691,respond,q6253,sprint,c,mobile
1555122158500,submit,b4785,sprint,,mobile
1555122171683,enter,b4775,sprint,,mobile
1555122215464,respond,q6243,sprint,a,mobile
1555122220650,submit,b4775,sprint,,mobile
1555122540613,enter,b2845,adaptive_offer,,mobile
1555122561999,respond,q4313,adaptive_offer,c,mobile
1555122564523,submit,b2845,adaptive_offer,,mobile
1555122580393,enter,b4775,adaptive_offer,,mobile
1555122593676,respond,q6243,adaptive_offer,d,mobile
1555122597571,submit,b4775,adaptive_offer,,mobile
1555235582022,enter,b3123,sprint,,mobile
1555235606895,respond,q4591,sprint,b,mobile
1555235616620,submit,b3123,sprint,,mobile
1555236205950,enter,b6338,sprint,,mobile
1555236251647,respond,q8987,sprint,a,mobile
1555236254842,submit,b6338,sprint,,mobile
1555262690835,enter,b3855,sprint,,mobile
1555262728657,respond,q5323,sprint,b,mobile
1555262731656,submit,b3855,sprint,,mobile
1555262769846,enter,b2713,sprint,,mobile
1555262833596,respond,q4181,sprint,a,mobile
1555262839116,submit,b2713,sprint,,mobile
1555426667127,enter,b2467,sprint,,mobile
1555426715345,respond,q3935,sprint,b,mobile
1555426719951,submit,b2467,sprint,,mobile
1555465612862,enter,b11377,sprint,,mobile
1555465630897,respond,q17140,sprint,d,mobile
1555465633984,submit,b11377,sprint,,mobile
1555496958179,enter,b3774,sprint,,mobile
1555496973460,respond,q5242,sprint,c,mobile
1555496976218,submit,b3774,sprint,,mobile
1555859863833,enter,b5220,sprint,,mobile
1555860030585,respond,q6976,sprint,a,mobile
1555860036699,submit,b5220,sprint,,mobile
1555887258073,enter,b4702,sprint,,mobile
1555887290076,respond,q6170,sprint,b,mobile
1555887292916,submit,b4702,sprint,,mobile
1555887490406,enter,b2695,sprint,,mobile
1555887509225,respond,q4163,sprint,b,mobile
1555887512151,submit,b2695,sprint,,mobile
1555887640221,enter,b4219,sprint,,mobile
1555887669636,respond,q5687,sprint,b,mobile
1555887674670,respond,q5687,sprint,c,mobile
1555887678136,submit,b4219,sprint,,mobile
1556061869811,enter,b3754,sprint,,mobile
1556061876909,respond,q5222,sprint,c,mobile
1556061881797,submit,b3754,sprint,,mobile
1556125858014,enter,b4474,sprint,,mobile
1556125894957,respond,q5942,sprint,b,mobile
1556125898983,submit,b4474,sprint,,mobile
1556125918492,enter,b7662,sprint,,mobile
1556125947765,respond,q10311,sprint,a,mobile
1556125953595,respond,q10311,sprint,d,mobile
1556125956724,submit,b7662,sprint,,mobile
1556125983731,enter,b435,sprint,,mobile
1556126011688,submit,b435,sprint,,mobile
1556126103456,enter,b435,sprint,,mobile
1556126123547,respond,q435,sprint,b,mobile
1556126130788,submit,b435,sprint,,mobile
1556126593363,enter,b435,sprint,,mobile
1556126625149,submit,b435,sprint,,mobile
1556148058219,enter,b812,sprint,,mobile
1556148079413,respond,q812,sprint,c,mobile
1556148081303,respond,q812,sprint,a,mobile
1556148084001,submit,b812,sprint,,mobile
1556298300039,enter,b4060,sprint,,mobile
1556298316141,respond,q5528,sprint,a,mobile
1556298319137,submit,b4060,sprint,,mobile
1556298328320,enter,b4199,sprint,,mobile
1556298344948,respond,q5667,sprint,b,mobile
1556298348707,submit,b4199,sprint,,mobile
1556465365652,enter,b1102,sprint,,mobile
1556465387705,respond,q1102,sprint,c,mobile
1556465390765,submit,b1102,sprint,,mobile
