timestamp,action_type,item_id,source,user_answer,platform
1545223836746,enter,b5074,diagnosis,,mobile
1545223853793,respond,q6542,diagnosis,c,mobile
1545223861465,submit,b5074,diagnosis,,mobile
1545223861550,enter,b4728,diagnosis,,mobile
1545223878589,respond,q6196,diagnosis,a,mobile
1545223883603,submit,b4728,diagnosis,,mobile
1545223883660,enter,b4288,diagnosis,,mobile
1545223907123,respond,q5756,diagnosis,b,mobile
1545223910612,submit,b4288,diagnosis,,mobile
1545223910689,enter,b2575,diagnosis,,mobile
1545223924590,respond,q4043,diagnosis,c,mobile
1545223927969,submit,b2575,diagnosis,,mobile
1545223928025,enter,b2846,diagnosis,,mobile
1545223941428,respond,q4314,diagnosis,a,mobile
1545223945224,submit,b2846,diagnosis,,mobile
1545223945277,enter,b4337,diagnosis,,mobile
1545223954374,respond,q5805,diagnosis,a,mobile
1545223963963,submit,b4337,diagnosis,,mobile
1545223964023,enter,b3,diagnosis,,mobile
1545223981150,respond,q3,diagnosis,b,mobile
1545223991106,submit,b3,diagnosis,,mobile
1545223991155,enter,b214,diagnosis,,mobile
1545224010598,respond,q214,diagnosis,a,mobile
1545224014036,submit,b214,diagnosis,,mobile
1545224014089,enter,b218,diagnosis,,mobile
1545224027911,respond,q218,diagnosis,b,mobile
1545224035213,submit,b218,diagnosis,,mobile
1545224035257,enter,b3653,diagnosis,,mobile
1545224056721,respond,q5121,diagnosis,a,mobile
1545224062630,submit,b3653,diagnosis,,mobile
1545224062687,enter,b3779,diagnosis,,mobile
1545224070804,respond,q5247,diagnosis,a,mobile
1545224080426,submit,b3779,diagnosis,,mobile
1545224433629,enter,b261,sprint,,mobile
1545224443692,respond,q261,sprint,b,mobile
1545224448647,respond,q261,sprint,c,mobile
1545224453590,submit,b261,sprint,,mobile
1545224530467,enter,b758,sprint,,mobile
1545224546749,respond,q758,sprint,c,mobile
1545224549202,submit,b758,sprint,,mobile
