timestamp,action_type,item_id,source,user_answer,platform
1550935337642,enter,b4888,diagnosis,,mobile
1550935382104,respond,q6356,diagnosis,d,mobile
1550935386519,submit,b4888,diagnosis,,mobile
1550935386592,enter,b359,diagnosis,,mobile
1550935405006,respond,q359,diagnosis,b,mobile
1550935409234,submit,b359,diagnosis,,mobile
1550935409280,enter,b6931,diagnosis,,mobile
1550935432642,respond,q9580,diagnosis,b,mobile
1550935437516,submit,b6931,diagnosis,,mobile
1550935437559,enter,b5004,diagnosis,,mobile
1550935487392,respond,q6472,diagnosis,d,mobile
1550935491502,submit,b5004,diagnosis,,mobile
1550935491553,enter,b2351,diagnosis,,mobile
1550935523966,respond,q3819,diagnosis,d,mobile
1550935537384,submit,b2351,diagnosis,,mobile
1550935537441,enter,b2137,diagnosis,,mobile
1550935567875,respond,q3605,diagnosis,a,mobile
1550935571301,submit,b2137,diagnosis,,mobile
1550935571347,enter,b99,diagnosis,,mobile
1550935589602,respond,q99,diagnosis,a,mobile
1550935600060,submit,b99,diagnosis,,mobile
1550935821244,enter,b1068,sprint,,mobile
1550935835427,respond,q1068,sprint,a,mobile
1550935839774,submit,b1068,sprint,,mobile
1550935846481,enter,b1196,sprint,,mobile
1550935862281,respond,q1196,sprint,b,mobile
1550935864778,submit,b1196,sprint,,mobile
1550935874613,enter,b504,sprint,,mobile
1550935890551,respond,q504,sprint,b,mobile
1550935893970,submit,b504,sprint,,mobile
1550935903209,enter,b8316,sprint,,mobile
1550935921618,respond,q11263,sprint,b,mobile
1550935924005,submit,b8316,sprint,,mobile
1550935937735,enter,b1239,sprint,,mobile
1550935958574,respond,q1239,sprint,c,mobile
1550935961854,submit,b1239,sprint,,mobile
1550935975486,enter,b1400,sprint,,mobile
1550935976443,submit,b1400,sprint,,mobile
1550936006231,enter,b3298,sprint,,mobile
1550936039001,respond,q4766,sprint,a,mobile
1550936042306,submit,b3298,sprint,,mobile
1550936062525,enter,b3165,sprint,,mobile
1550936096746,respond,q4633,sprint,a,mobile
1550936100613,submit,b3165,sprint,,mobile
1550936105986,enter,b4180,sprint,,mobile
1550936149955,respond,q5648,sprint,a,mobile
1550936152777,submit,b4180,sprint,,mobile
1550936187503,enter,b7180,sprint,,mobile
1550936211641,respond,q9829,sprint,d,mobile
1550936215819,submit,b7180,sprint,,mobile
1550936226087,enter,b2471,sprint,,mobile
1550936266884,respond,q3939,sprint,b,mobile
1550936269345,submit,b2471,sprint,,mobile
1550936276463,enter,b4511,sprint,,mobile
1550936295827,respond,q5979,sprint,b,mobile
1550936298325,submit,b4511,sprint,,mobile
1550936321056,enter,b3147,sprint,,mobile
1550936340156,respond,q4615,sprint,c,mobile
1550936347556,submit,b3147,sprint,,mobile
