timestamp,action_type,item_id,source,user_answer,platform
1559611680128,enter,b2902,diagnosis,,web
1559611758330,respond,q4370,diagnosis,b,web
1559611759135,respond,q4370,diagnosis,a,web
1559611768702,respond,q4370,diagnosis,c,web
1559611769502,submit,b2902,diagnosis,,web
1559611773739,enter,b4326,diagnosis,,web
1559611838513,respond,q5794,diagnosis,b,web
1559611839113,submit,b4326,diagnosis,,web
1559611841169,enter,b2961,diagnosis,,web
1559611874150,respond,q4429,diagnosis,a,web
1559611875225,submit,b2961,diagnosis,,web
1559611877027,enter,b816,diagnosis,,web
1559611896966,respond,q816,diagnosis,a,web
1559611897874,submit,b816,diagnosis,,web
1559611899541,enter,b888,diagnosis,,web
1559611917974,respond,q888,diagnosis,a,web
1559611918631,submit,b888,diagnosis,,web
1559611920483,enter,b5536,diagnosis,,web
1559611965776,respond,q8065,diagnosis,b,web
1559611966530,submit,b5536,diagnosis,,web
1559611968526,enter,b3761,diagnosis,,web
1559612026741,respond,q5229,diagnosis,a,web
1559612029633,respond,q5229,diagnosis,b,web
1559612030567,submit,b3761,diagnosis,,web
1559612032343,enter,b4628,diagnosis,,web
1559612038022,respond,q6096,diagnosis,b,web
1559612038600,submit,b4628,diagnosis,,web
1559612040725,enter,b4676,diagnosis,,web
1559612041994,respond,q6144,diagnosis,b,web
1559612042654,respond,q6144,diagnosis,c,web
1559612043152,submit,b4676,diagnosis,,web
1559612045091,enter,b3262,diagnosis,,web
1559612046272,respond,q4730,diagnosis,a,web
1559612046872,submit,b3262,diagnosis,,web
