timestamp,action_type,item_id,source,user_answer,platform
1550298683683,enter,b3247,diagnosis,,mobile
1550298700716,respond,q4715,diagnosis,c,mobile
1550298705937,submit,b3247,diagnosis,,mobile
1550298706006,enter,b735,diagnosis,,mobile
1550298718011,respond,q735,diagnosis,a,mobile
1550298725334,submit,b735,diagnosis,,mobile
1550298725402,enter,b3956,diagnosis,,mobile
1550298745860,respond,q5424,diagnosis,b,mobile
1550298749705,submit,b3956,diagnosis,,mobile
1550298749769,enter,b2832,diagnosis,,mobile
1550298765263,respond,q4300,diagnosis,d,mobile
1550298768988,submit,b2832,diagnosis,,mobile
1550298769051,enter,b4577,diagnosis,,mobile
1550298783322,respond,q6045,diagnosis,a,mobile
1550298787298,submit,b4577,diagnosis,,mobile
1550298787368,enter,b2656,diagnosis,,mobile
1550298801530,respond,q4124,diagnosis,c,mobile
1550298805139,submit,b2656,diagnosis,,mobile
1550298805197,enter,b3058,diagnosis,,mobile
1550298814352,respond,q4526,diagnosis,d,mobile
1550298819620,submit,b3058,diagnosis,,mobile
1550298871626,enter,b5201,sprint,,mobile
1550298985213,respond,q6900,sprint,a,mobile
1550298989656,submit,b5201,sprint,,mobile
1550299010278,enter,b5124,sprint,,mobile
1550299160425,respond,q6712,sprint,a,mobile
1550299168068,respond,q6711,sprint,b,mobile
1550299189028,submit,b5124,sprint,,mobile
1550299238929,enter,b5205,sprint,,mobile
1550299364508,respond,q6916,sprint,b,mobile
1550299368521,submit,b5205,sprint,,mobile
1550299407441,enter,b7954,sprint,,mobile
1550299516425,respond,q10763,sprint,d,mobile
1550299520402,submit,b7954,sprint,,mobile
