timestamp,action_type,item_id,source,user_answer,platform
1550304994539,enter,b3413,diagnosis,,web
1550305034955,respond,q4881,diagnosis,d,web
1550305035927,submit,b3413,diagnosis,,web
1550305039334,enter,b2617,diagnosis,,web
1550305072153,respond,q4085,diagnosis,d,web
1550305073515,submit,b2617,diagnosis,,web
1550305075347,enter,b2512,diagnosis,,web
1550305204301,respond,q3980,diagnosis,b,web
1550305204930,submit,b2512,diagnosis,,web
1550305206963,enter,b368,diagnosis,,web
1550305249490,respond,q368,diagnosis,a,web
1550305265299,submit,b368,diagnosis,,web
1550305267484,enter,b384,diagnosis,,web
1550305280343,respond,q384,diagnosis,c,web
1550305281063,submit,b384,diagnosis,,web
1550305283529,enter,b645,diagnosis,,web
1550305286445,respond,q645,diagnosis,a,web
1550305287700,submit,b645,diagnosis,,web
