timestamp,action_type,item_id,source,user_answer,platform
1555772575059,enter,b3265,diagnosis,,mobile
1555772609064,respond,q4733,diagnosis,a,mobile
1555772615622,submit,b3265,diagnosis,,mobile
1555772615767,enter,b4833,diagnosis,,mobile
1555772647562,respond,q6301,diagnosis,c,mobile
1555772653004,submit,b4833,diagnosis,,mobile
1555772653099,enter,b3131,diagnosis,,mobile
1555772680569,respond,q4599,diagnosis,d,mobile
1555772685461,submit,b3131,diagnosis,,mobile
1555772685578,enter,b3303,diagnosis,,mobile
1555772711100,respond,q4771,diagnosis,b,mobile
1555772715652,submit,b3303,diagnosis,,mobile
1555772715724,enter,b99,diagnosis,,mobile
1555772741006,respond,q99,diagnosis,b,mobile
1555772745756,submit,b99,diagnosis,,mobile
1555772745835,enter,b5751,diagnosis,,mobile
1555772780076,respond,q8400,diagnosis,a,mobile
1555772784056,submit,b5751,diagnosis,,mobile
1555772784134,enter,b2665,diagnosis,,mobile
1555772844400,respond,q4133,diagnosis,b,mobile
1555772850727,submit,b2665,diagnosis,,mobile
1555772850853,enter,b4914,diagnosis,,mobile
1555772882973,respond,q6382,diagnosis,b,mobile
1555772890266,submit,b4914,diagnosis,,mobile
