timestamp,action_type,item_id,source,user_answer,platform
1548162356604,enter,b3978,diagnosis,,mobile
1548162366061,respond,q5446,diagnosis,c,mobile
1548162371427,submit,b3978,diagnosis,,mobile
1548162371499,enter,b3047,diagnosis,,mobile
1548162389386,respond,q4515,diagnosis,b,mobile
1548162392717,submit,b3047,diagnosis,,mobile
1548162392870,enter,b2718,diagnosis,,mobile
1548162417000,respond,q4186,diagnosis,d,mobile
1548162430048,submit,b2718,diagnosis,,mobile
1548162430133,enter,b2653,diagnosis,,mobile
1548162464723,respond,q4121,diagnosis,a,mobile
1548162468151,submit,b2653,diagnosis,,mobile
1548162468210,enter,b4072,diagnosis,,mobile
1548162481009,respond,q5540,diagnosis,a,mobile
1548162484137,submit,b4072,diagnosis,,mobile
1548162484199,enter,b4288,diagnosis,,mobile
1548162505283,respond,q5756,diagnosis,d,mobile
1548162508667,submit,b4288,diagnosis,,mobile
