timestamp,action_type,item_id,source,user_answer,platform
1541045046033,enter,b5815,diagnosis,,web
1541045053766,respond,q8464,diagnosis,a,web
1541045081977,submit,b5815,diagnosis,,web
1541045084788,enter,b905,diagnosis,,web
1541045162842,respond,q905,diagnosis,c,web
1541045163350,submit,b905,diagnosis,,web
1541045166573,enter,b3897,diagnosis,,web
1541045180563,respond,q5365,diagnosis,d,web
1541045181408,submit,b3897,diagnosis,,web
1541045183415,enter,b3171,diagnosis,,web
1541045201391,respond,q4639,diagnosis,b,web
1541045207120,submit,b3171,diagnosis,,web
1541045209045,enter,b2176,diagnosis,,web
1541045253868,respond,q3644,diagnosis,c,web
1541045273034,submit,b2176,diagnosis,,web
1541045274621,enter,b5039,diagnosis,,web
1541045291482,respond,q6507,diagnosis,c,web
1541045322834,respond,q6507,diagnosis,b,web
1541045323498,submit,b5039,diagnosis,,web
1541045325049,enter,b7371,diagnosis,,web
1541045341159,respond,q10020,diagnosis,c,web
1541045351018,submit,b7371,diagnosis,,web
