timestamp,action_type,item_id,source,user_answer,platform
1541182583873,enter,b4022,diagnosis,,mobile
1541182611768,respond,q5490,diagnosis,b,mobile
1541182623946,submit,b4022,diagnosis,,mobile
1541182624028,enter,b3262,diagnosis,,mobile
1541182642288,respond,q4730,diagnosis,a,mobile
1541182677609,submit,b3262,diagnosis,,mobile
1541182685154,enter,b3262,diagnosis,,mobile
1541182695363,respond,q4730,diagnosis,a,mobile
1541182698958,submit,b3262,diagnosis,,mobile
1541182699064,enter,b219,diagnosis,,mobile
1541182713710,respond,q219,diagnosis,b,mobile
1541182718004,submit,b219,diagnosis,,mobile
1541182718074,enter,b394,diagnosis,,mobile
1541182739018,respond,q394,diagnosis,b,mobile
1541182742787,submit,b394,diagnosis,,mobile
1541182742833,enter,b2655,diagnosis,,mobile
1541182779536,respond,q4123,diagnosis,d,mobile
1541182782569,respond,q4123,diagnosis,b,mobile
1541182786976,submit,b2655,diagnosis,,mobile
1541182787016,enter,b3917,diagnosis,,mobile
1541182814397,respond,q5385,diagnosis,c,mobile
1541182817581,submit,b3917,diagnosis,,mobile
1541182817619,enter,b3006,diagnosis,,mobile
1541182836536,respond,q4474,diagnosis,c,mobile
1541182840289,submit,b3006,diagnosis,,mobile
1541182840328,enter,b3477,diagnosis,,mobile
1541182855915,respond,q4945,diagnosis,b,mobile
1541182871166,submit,b3477,diagnosis,,mobile
1541182871204,enter,b3122,diagnosis,,mobile
1541182877440,respond,q4590,diagnosis,b,mobile
1541182880518,submit,b3122,diagnosis,,mobile
1541182880558,enter,b4091,diagnosis,,mobile
1541182899298,respond,q5559,diagnosis,d,mobile
1541182902896,submit,b4091,diagnosis,,mobile
