timestamp,action_type,item_id,source,user_answer,platform
1538636149147,enter,b3050,diagnosis,,web
1538636176015,respond,q4518,diagnosis,c,web
1538636177419,respond,q4518,diagnosis,b,web
1538636182707,respond,q4518,diagnosis,c,web
1538636185256,submit,b3050,diagnosis,,web
1538636186544,enter,b4024,diagnosis,,web
1538636204352,respond,q5492,diagnosis,a,web
1538636207611,submit,b4024,diagnosis,,web
1538636209192,enter,b3141,diagnosis,,web
1538636256705,respond,q4609,diagnosis,b,web
1538636257455,submit,b3141,diagnosis,,web
1538636259662,enter,b3327,diagnosis,,web
1538636301814,respond,q4795,diagnosis,c,web
1538636303293,submit,b3327,diagnosis,,web
1538636304708,enter,b2579,diagnosis,,web
1538636352927,respond,q4047,diagnosis,c,web
1538636354333,submit,b2579,diagnosis,,web
1538636356134,enter,b3956,diagnosis,,web
1538636399901,respond,q5424,diagnosis,c,web
1538636400758,submit,b3956,diagnosis,,web
1538636402592,enter,b3104,diagnosis,,web
1538636447440,respond,q4572,diagnosis,c,web
1538636448579,respond,q4572,diagnosis,b,web
1538636450291,submit,b3104,diagnosis,,web
1538636454398,enter,b3361,diagnosis,,web
1538636478031,respond,q4829,diagnosis,b,web
1538636480143,submit,b3361,diagnosis,,web
1538636482326,enter,b4211,diagnosis,,web
1538636516639,respond,q5679,diagnosis,b,web
1538636517535,submit,b4211,diagnosis,,web
