timestamp,action_type,item_id,source,user_answer,platform
1564118365767,enter,b2850,diagnosis,,web
1564118405259,respond,q4318,diagnosis,d,web
1564118405951,submit,b2850,diagnosis,,web
1564118410222,enter,b3612,diagnosis,,web
1564118434314,respond,q5080,diagnosis,b,web
1564118434999,submit,b3612,diagnosis,,web
1564118436970,enter,b4224,diagnosis,,web
1564118464101,respond,q5692,diagnosis,d,web
1564118464563,submit,b4224,diagnosis,,web
1564118466352,enter,b4965,diagnosis,,web
1564118474784,respond,q6433,diagnosis,d,web
1564118475067,submit,b4965,diagnosis,,web
1564118476880,enter,b215,diagnosis,,web
1564118491051,respond,q215,diagnosis,a,web
1564118570401,submit,b215,diagnosis,,web
1564118571002,enter,b215,diagnosis,,web
1564118620672,submit,b215,diagnosis,,web
1564118621308,enter,b215,diagnosis,,web
1564118659551,submit,b215,diagnosis,,web
1564118661526,enter,b1315,diagnosis,,web
1564118675754,respond,q1315,diagnosis,c,web
1564118699056,respond,q1315,diagnosis,a,web
1564118699655,submit,b1315,diagnosis,,web
