timestamp,action_type,item_id,source,user_answer,platform
1550536484220,enter,b3484,diagnosis,,mobile
1550536502862,respond,q4952,diagnosis,b,mobile
1550536506482,respond,q4952,diagnosis,d,mobile
1550536512257,submit,b3484,diagnosis,,mobile
1550536512340,enter,b6002,diagnosis,,mobile
1550536539398,respond,q8651,diagnosis,a,mobile
1550536554068,submit,b6002,diagnosis,,mobile
1550536554137,enter,b1295,diagnosis,,mobile
1550536578411,respond,q1295,diagnosis,a,mobile
1550536582598,submit,b1295,diagnosis,,mobile
1550536582663,enter,b963,diagnosis,,mobile
1550536593514,respond,q963,diagnosis,a,mobile
1550536597944,submit,b963,diagnosis,,mobile
1550536598016,enter,b297,diagnosis,,mobile
1550536616083,respond,q297,diagnosis,b,mobile
1550536619347,submit,b297,diagnosis,,mobile
1550536619407,enter,b377,diagnosis,,mobile
1550536638357,respond,q377,diagnosis,b,mobile
1550536641790,submit,b377,diagnosis,,mobile
1550536641850,enter,b4212,diagnosis,,mobile
1550536673499,respond,q5680,diagnosis,a,mobile
1550536714457,respond,q5680,diagnosis,c,mobile
1550536715543,respond,q5680,diagnosis,d,mobile
1550536749357,submit,b4212,diagnosis,,mobile
1550536783750,enter,b461,sprint,,mobile
1550536800547,respond,q461,sprint,c,mobile
1550536802991,submit,b461,sprint,,mobile
1550536814766,enter,b886,sprint,,mobile
1550536836508,respond,q886,sprint,c,mobile
1550536839720,submit,b886,sprint,,mobile
1550536846101,enter,b263,sprint,,mobile
1550536863383,respond,q263,sprint,b,mobile
1550536866117,submit,b263,sprint,,mobile
1550536871901,enter,b8302,sprint,,mobile
1550536890615,respond,q11249,sprint,b,mobile
1550536893234,submit,b8302,sprint,,mobile
1550536898033,enter,b745,sprint,,mobile
1550536907911,respond,q745,sprint,a,mobile
1550536910809,submit,b745,sprint,,mobile
1550536914627,enter,b923,sprint,,mobile
1550536928836,respond,q923,sprint,b,mobile
1550536932350,submit,b923,sprint,,mobile
1550536937116,enter,b448,sprint,,mobile
1550536959061,respond,q448,sprint,c,mobile
1550536962072,submit,b448,sprint,,mobile
1550537002280,enter,b448,adaptive_offer,,mobile
1550537004711,submit,b448,adaptive_offer,,mobile
1550537011055,enter,b448,adaptive_offer,,mobile
1550537028787,respond,q448,adaptive_offer,a,mobile
1550537032877,respond,q448,adaptive_offer,c,mobile
1550537034719,submit,b448,adaptive_offer,,mobile
1550537069248,enter,b461,adaptive_offer,,mobile
1550537085725,respond,q461,adaptive_offer,b,mobile
1550537087919,submit,b461,adaptive_offer,,mobile
1550537099341,enter,b8315,sprint,,mobile
1550537121308,respond,q11262,sprint,b,mobile
1550537122552,respond,q11262,sprint,c,mobile
1550537124820,submit,b8315,sprint,,mobile
1550537131067,enter,b1361,sprint,,mobile
1550537148218,respond,q1361,sprint,b,mobile
1550537152330,submit,b1361,sprint,,mobile
1550537156509,enter,b1042,sprint,,mobile
1550537170587,respond,q1042,sprint,b,mobile
1550537175462,submit,b1042,sprint,,mobile
1550537207160,enter,b3008,sprint,,mobile
1550537213708,respond,q4476,sprint,c,mobile
1550537217574,submit,b3008,sprint,,mobile
1550537223670,enter,b3568,sprint,,mobile
1550537237280,respond,q5036,sprint,a,mobile
1550537241289,submit,b3568,sprint,,mobile
1550537274067,enter,b3292,sprint,,mobile
1550537300319,respond,q4760,sprint,c,mobile
1550537304496,submit,b3292,sprint,,mobile
1550537310477,enter,b6197,sprint,,mobile
1550537410115,respond,q8846,sprint,c,mobile
1550537413965,respond,q8846,sprint,a,mobile
1550537417079,submit,b6197,sprint,,mobile
1550537422095,enter,b2656,sprint,,mobile
1550537457736,respond,q4124,sprint,a,mobile
1550537460341,submit,b2656,sprint,,mobile
1550537465318,enter,b2306,sprint,,mobile
1550537498493,respond,q3774,sprint,a,mobile
1550537500927,submit,b2306,sprint,,mobile
1550537505556,enter,b5018,sprint,,mobile
1550537515030,respond,q6486,sprint,a,mobile
1550537547396,respond,q6486,sprint,a,mobile
1550537549958,submit,b5018,sprint,,mobile
1550537567388,enter,b4835,sprint,,mobile
1550537630113,respond,q6303,sprint,d,mobile
1550537632551,submit,b4835,sprint,,mobile
1550537637361,enter,b2223,sprint,,mobile
1550537667806,respond,q3691,sprint,a,mobile
1550537670358,submit,b2223,sprint,,mobile
1550537703603,enter,b3585,sprint,,mobile
1550537829967,respond,q5053,sprint,a,mobile
1550537833271,submit,b3585,sprint,,mobile
1550620933080,enter,b875,sprint,,mobile
1550620953694,respond,q875,sprint,a,mobile
1550620956484,submit,b875,sprint,,mobile
1550621080852,enter,b295,sprint,,mobile
1550621096590,respond,q295,sprint,c,mobile
1550621101730,submit,b295,sprint,,mobile
1550621132679,enter,b679,sprint,,mobile
1550621150612,respond,q679,sprint,a,mobile
1550621153246,submit,b679,sprint,,mobile
1550621160535,enter,b1290,sprint,,mobile
1550621178215,respond,q1290,sprint,c,mobile
1550621180702,submit,b1290,sprint,,mobile
1550621193605,enter,b523,sprint,,mobile
1550621217263,respond,q523,sprint,b,mobile
1550621219111,submit,b523,sprint,,mobile
1550621238356,enter,b8314,sprint,,mobile
1550621258943,respond,q11261,sprint,b,mobile
1550621261135,submit,b8314,sprint,,mobile
1550621271392,enter,b970,sprint,,mobile
1550621295395,respond,q970,sprint,c,mobile
1550621297790,submit,b970,sprint,,mobile
1550621303018,enter,b886,adaptive_offer,,mobile
1550621320412,respond,q886,adaptive_offer,b,mobile
1550621322667,submit,b886,adaptive_offer,,mobile
1550621345591,enter,b970,adaptive_offer,,mobile
1550621364636,respond,q970,adaptive_offer,c,mobile
1550621366598,submit,b970,adaptive_offer,,mobile
1550621381192,enter,b985,sprint,,mobile
1550621397781,respond,q985,sprint,a,mobile
1550621400673,submit,b985,sprint,,mobile
1550621406587,enter,b1303,sprint,,mobile
1550621418984,respond,q1303,sprint,a,mobile
1550621428368,submit,b1303,sprint,,mobile
1550621434542,enter,b8312,sprint,,mobile
1550621454171,respond,q11259,sprint,b,mobile
1550621456630,submit,b8312,sprint,,mobile
1550621486447,enter,b3933,sprint,,mobile
1550621534601,respond,q5401,sprint,a,mobile
1550621537792,submit,b3933,sprint,,mobile
1550621555795,enter,b6432,sprint,,mobile
1550621577839,respond,q9081,sprint,a,mobile
1550621581759,submit,b6432,sprint,,mobile
1550621592677,enter,b2460,sprint,,mobile
