timestamp,action_type,item_id,source,user_answer,platform
1552364892172,enter,b4723,diagnosis,,web
1552364909308,respond,q6191,diagnosis,d,web
1552364910091,submit,b4723,diagnosis,,web
1552364912753,enter,b4232,diagnosis,,web
1552364950125,respond,q5700,diagnosis,a,web
1552364950841,submit,b4232,diagnosis,,web
1552364953232,enter,b4700,diagnosis,,web
1552365026023,respond,q6168,diagnosis,a,web
1552365026985,submit,b4700,diagnosis,,web
1552365036933,enter,b4659,diagnosis,,web
1552365056871,respond,q6127,diagnosis,a,web
1552365057643,submit,b4659,diagnosis,,web
1552365059614,enter,b4990,diagnosis,,web
1552365078604,respond,q6458,diagnosis,b,web
1552365081737,submit,b4990,diagnosis,,web
1552365083911,enter,b2351,diagnosis,,web
1552365099922,respond,q3819,diagnosis,a,web
1552365103092,submit,b2351,diagnosis,,web
1552365105025,enter,b3361,diagnosis,,web
1552365134792,respond,q4829,diagnosis,a,web
1552365135507,submit,b3361,diagnosis,,web
1552365137318,enter,b7390,diagnosis,,web
1552365198291,respond,q10039,diagnosis,a,web
1552365199067,submit,b7390,diagnosis,,web
1552365201491,enter,b4449,diagnosis,,web
1552365260441,respond,q5917,diagnosis,b,web
1552365261127,submit,b4449,diagnosis,,web
1552365263669,enter,b5049,diagnosis,,web
1552365301500,respond,q6517,diagnosis,d,web
1552365314879,respond,q6517,diagnosis,b,web
1552365317333,submit,b5049,diagnosis,,web
