timestamp,action_type,item_id,source,user_answer,platform
1546830574447,enter,b3702,diagnosis,,mobile
1546830587569,respond,q5170,diagnosis,d,mobile
1546830591614,submit,b3702,diagnosis,,mobile
1546830591665,enter,b2707,diagnosis,,mobile
1546830615717,respond,q4175,diagnosis,a,mobile
1546830619788,submit,b2707,diagnosis,,mobile
1546830619840,enter,b4914,diagnosis,,mobile
1546830646190,respond,q6382,diagnosis,c,mobile
1546830649483,submit,b4914,diagnosis,,mobile
1546830649538,enter,b5625,diagnosis,,mobile
1546830663373,respond,q8154,diagnosis,d,mobile
1546830663864,respond,q8154,diagnosis,b,mobile
1546830675454,submit,b5625,diagnosis,,mobile
1546830675515,enter,b4096,diagnosis,,mobile
1546830696276,respond,q5564,diagnosis,a,mobile
1546830700040,submit,b4096,diagnosis,,mobile
1546830700093,enter,b2846,diagnosis,,mobile
1546830726613,respond,q4314,diagnosis,d,mobile
1546830730629,submit,b2846,diagnosis,,mobile
1546830730673,enter,b2557,diagnosis,,mobile
1546830752156,respond,q4025,diagnosis,b,mobile
1546830755049,submit,b2557,diagnosis,,mobile
1546830755086,enter,b3303,diagnosis,,mobile
1546830787534,respond,q4771,diagnosis,d,mobile
1546830791182,submit,b3303,diagnosis,,mobile
