timestamp,action_type,item_id,source,user_answer,platform
1571829278625,enter,b4284,diagnosis,,mobile
1571829313146,respond,q5752,diagnosis,d,mobile
1571829318505,submit,b4284,diagnosis,,mobile
1571829318595,enter,b3230,diagnosis,,mobile
1571829338599,respond,q4698,diagnosis,d,mobile
1571829341414,submit,b3230,diagnosis,,mobile
1571829346085,enter,b7479,diagnosis,,mobile
1571829365941,respond,q10128,diagnosis,a,mobile
1571829371026,submit,b7479,diagnosis,,mobile
1571829376290,enter,b6360,diagnosis,,mobile
1571829388057,respond,q9009,diagnosis,a,mobile
1571829392002,submit,b6360,diagnosis,,mobile
1571829392065,enter,b5905,diagnosis,,mobile
1571829426003,respond,q8554,diagnosis,d,mobile
1571829430368,submit,b5905,diagnosis,,mobile
1571829430446,enter,b158,diagnosis,,mobile
1571829451473,respond,q158,diagnosis,a,mobile
1571829453079,respond,q158,diagnosis,b,mobile
1571829456669,submit,b158,diagnosis,,mobile
1571829456728,enter,b5611,diagnosis,,mobile
1571829490525,respond,q8140,diagnosis,c,mobile
1571829493721,respond,q8140,diagnosis,b,mobile
1571829494383,respond,q8140,diagnosis,a,mobile
1571829506751,submit,b5611,diagnosis,,mobile
