timestamp,action_type,item_id,source,user_answer,platform
1565350237231,enter,b2504,diagnosis,,mobile
1565350256223,respond,q3972,diagnosis,c,mobile
1565350262845,submit,b2504,diagnosis,,mobile
1565350262933,enter,b5793,diagnosis,,mobile
1565350280543,respond,q8442,diagnosis,b,mobile
1565350284970,submit,b5793,diagnosis,,mobile
1565350285043,enter,b5060,diagnosis,,mobile
1565350307420,respond,q6528,diagnosis,d,mobile
1565350315234,respond,q6528,diagnosis,a,mobile
1565350319283,respond,q6528,diagnosis,b,mobile
1565350323987,submit,b5060,diagnosis,,mobile
1565350324068,enter,b3864,diagnosis,,mobile
1565350341122,respond,q5332,diagnosis,b,mobile
1565350345073,submit,b3864,diagnosis,,mobile
1565350345161,enter,b4577,diagnosis,,mobile
1565350359781,respond,q6045,diagnosis,b,mobile
1565350365659,submit,b4577,diagnosis,,mobile
1565350365758,enter,b5165,diagnosis,,mobile
1565350383283,respond,q6759,diagnosis,c,mobile
1565350385679,respond,q6759,diagnosis,d,mobile
1565350389746,submit,b5165,diagnosis,,mobile
1565350389862,enter,b368,diagnosis,,mobile
1565350402842,respond,q368,diagnosis,b,mobile
1565350407712,submit,b368,diagnosis,,mobile
1565350661789,enter,b3080,sprint,,mobile
1565350685060,respond,q4548,sprint,d,mobile
1565350690886,submit,b3080,sprint,,mobile
1565350761093,enter,b3862,sprint,,mobile
1565350770514,respond,q5330,sprint,a,mobile
1565350774040,submit,b3862,sprint,,mobile
1565350790900,enter,b2467,sprint,,mobile
1565350802097,respond,q3935,sprint,b,mobile
1565350807922,submit,b2467,sprint,,mobile
1565350872292,enter,b7325,sprint,,mobile
1565350896091,respond,q9974,sprint,a,mobile
1565350899179,submit,b7325,sprint,,mobile
1565350918837,enter,b2722,sprint,,mobile
1565350927850,respond,q4190,sprint,b,mobile
1565350931311,submit,b2722,sprint,,mobile
1565350963775,enter,b3128,sprint,,mobile
1565350989864,respond,q4596,sprint,c,mobile
1565350993476,submit,b3128,sprint,,mobile
1565351098838,enter,b3261,sprint,,mobile
1565351107426,respond,q4729,sprint,c,mobile
1565351110416,submit,b3261,sprint,,mobile
1565351127888,enter,b6473,sprint,,mobile
1565351137246,respond,q9122,sprint,b,mobile
1565351139505,submit,b6473,sprint,,mobile
1565351145399,enter,b3601,sprint,,mobile
1565351152123,respond,q5069,sprint,a,mobile
1565351155479,submit,b3601,sprint,,mobile
1565351159668,enter,b4607,sprint,,mobile
1565351175924,respond,q6075,sprint,a,mobile
1565351179543,submit,b4607,sprint,,mobile
