timestamp,action_type,item_id,source,user_answer,platform
1564090641903,enter,b2208,diagnosis,,mobile
1564090668238,respond,q3676,diagnosis,d,mobile
1564090677186,submit,b2208,diagnosis,,mobile
1564090677279,enter,b4266,diagnosis,,mobile
1564090691681,respond,q5734,diagnosis,b,mobile
1564090699300,submit,b4266,diagnosis,,mobile
1564090699364,enter,b5128,diagnosis,,mobile
1564090716634,respond,q6722,diagnosis,d,mobile
1564090740731,respond,q6722,diagnosis,b,mobile
1564090756140,respond,q6722,diagnosis,c,mobile
1564090760302,respond,q6722,diagnosis,b,mobile
1564090766539,respond,q6722,diagnosis,d,mobile
1564090773435,submit,b5128,diagnosis,,mobile
1564090773499,enter,b3936,diagnosis,,mobile
1564090843949,respond,q5404,diagnosis,a,mobile
1564090849008,submit,b3936,diagnosis,,mobile
1564090849095,enter,b4288,diagnosis,,mobile
1564090893172,respond,q5756,diagnosis,a,mobile
1564090908048,respond,q5756,diagnosis,c,mobile
1564090913444,submit,b4288,diagnosis,,mobile
1564090913525,enter,b3956,diagnosis,,mobile
1564090932833,respond,q5424,diagnosis,c,mobile
1564090936468,submit,b3956,diagnosis,,mobile
1564090936554,enter,b4072,diagnosis,,mobile
1564090986758,respond,q5540,diagnosis,a,mobile
1564090991255,submit,b4072,diagnosis,,mobile
1564090991343,enter,b4449,diagnosis,,mobile
1564091034744,respond,q5917,diagnosis,d,mobile
1564091038464,submit,b4449,diagnosis,,mobile
1564091038538,enter,b2551,diagnosis,,mobile
1564091081622,respond,q4019,diagnosis,c,mobile
1564091086645,submit,b2551,diagnosis,,mobile
1564091086723,enter,b6929,diagnosis,,mobile
1564091118751,respond,q9578,diagnosis,d,mobile
1564091122613,submit,b6929,diagnosis,,mobile
1564091122669,enter,b3361,diagnosis,,mobile
1564091149059,respond,q4829,diagnosis,c,mobile
1564091154680,submit,b3361,diagnosis,,mobile
