timestamp,action_type,item_id,source,user_answer,platform
1542127071888,enter,b3948,diagnosis,,web
1542127102787,respond,q5416,diagnosis,c,web
1542127104456,submit,b3948,diagnosis,,web
1542127108149,enter,b2197,diagnosis,,web
1542127118682,respond,q3665,diagnosis,b,web
1542127121498,submit,b2197,diagnosis,,web
1542127123310,enter,b390,diagnosis,,web
1542127162082,respond,q390,diagnosis,c,web
1542127162777,submit,b390,diagnosis,,web
1542127164783,enter,b3587,diagnosis,,web
1542127179449,respond,q5055,diagnosis,c,web
1542127180087,submit,b3587,diagnosis,,web
1542127181969,enter,b3491,diagnosis,,web
1542127185901,respond,q4959,diagnosis,a,web
1542127186950,submit,b3491,diagnosis,,web
1542127188836,enter,b3524,diagnosis,,web
1542127194971,respond,q4992,diagnosis,a,web
1542127201174,submit,b3524,diagnosis,,web
1542127202986,enter,b4705,diagnosis,,web
1542127243318,respond,q6173,diagnosis,b,web
1542127244190,submit,b4705,diagnosis,,web
