timestamp,action_type,item_id,source,user_answer,platform
1563087920871,enter,b2609,diagnosis,,web
1563087952287,respond,q4077,diagnosis,c,web
1563087953061,submit,b2609,diagnosis,,web
1563087989319,enter,b661,diagnosis,,web
1563088011140,respond,q661,diagnosis,c,web
1563088011748,submit,b661,diagnosis,,web
1563088013131,enter,b6931,diagnosis,,web
1563088024303,respond,q9580,diagnosis,b,web
1563088025475,submit,b6931,diagnosis,,web
1563088027534,enter,b2656,diagnosis,,web
1563088039848,respond,q4124,diagnosis,a,web
1563088040357,submit,b2656,diagnosis,,web
1563088041926,enter,b4709,diagnosis,,web
1563088061014,respond,q6177,diagnosis,c,web
1563088061663,submit,b4709,diagnosis,,web
1563088063595,enter,b4191,diagnosis,,web
1563088078116,respond,q5659,diagnosis,d,web
1563088078706,submit,b4191,diagnosis,,web
