timestamp,action_type,item_id,source,user_answer,platform
1546169345045,enter,b6947,diagnosis,,mobile
1546169381617,respond,q9596,diagnosis,a,mobile
1546169386222,submit,b6947,diagnosis,,mobile
1546169386289,enter,b5578,diagnosis,,mobile
1546169406952,respond,q8107,diagnosis,c,mobile
1546169410427,submit,b5578,diagnosis,,mobile
1546169410476,enter,b4700,diagnosis,,mobile
1546169425638,respond,q6168,diagnosis,d,mobile
1546169428911,submit,b4700,diagnosis,,mobile
1546169428981,enter,b326,diagnosis,,mobile
1546169446480,respond,q326,diagnosis,c,mobile
1546169451488,submit,b326,diagnosis,,mobile
1546169451589,enter,b6931,diagnosis,,mobile
1546169488127,respond,q9580,diagnosis,a,mobile
1546169491200,submit,b6931,diagnosis,,mobile
1546169491256,enter,b3953,diagnosis,,mobile
1546169512519,respond,q5421,diagnosis,c,mobile
1546169515878,submit,b3953,diagnosis,,mobile
1546169515942,enter,b307,diagnosis,,mobile
1546169533735,respond,q307,diagnosis,a,mobile
1546169540133,submit,b307,diagnosis,,mobile
