timestamp,action_type,item_id,source,user_answer,platform
1541680670190,enter,b3438,diagnosis,,mobile
1541680683092,respond,q4906,diagnosis,c,mobile
1541680687160,submit,b3438,diagnosis,,mobile
1541680687251,enter,b4702,diagnosis,,mobile
1541680718056,respond,q6170,diagnosis,b,mobile
1541680721432,submit,b4702,diagnosis,,mobile
1541680721484,enter,b4337,diagnosis,,mobile
1541680732050,respond,q5805,diagnosis,c,mobile
1541680735668,submit,b4337,diagnosis,,mobile
1541680735716,enter,b6992,diagnosis,,mobile
1541680750407,respond,q9641,diagnosis,c,mobile
1541680754575,submit,b6992,diagnosis,,mobile
1541680754626,enter,b4914,diagnosis,,mobile
1541680768152,respond,q6382,diagnosis,b,mobile
1541680771696,submit,b4914,diagnosis,,mobile
1541680771748,enter,b99,diagnosis,,mobile
1541680782375,respond,q99,diagnosis,a,mobile
1541680787638,submit,b99,diagnosis,,mobile
1541680787703,enter,b2671,diagnosis,,mobile
1541680807524,respond,q4139,diagnosis,b,mobile
1541680811294,submit,b2671,diagnosis,,mobile
1541680811342,enter,b5137,diagnosis,,mobile
1541680841486,respond,q6731,diagnosis,a,mobile
1541680848462,submit,b5137,diagnosis,,mobile
