timestamp,action_type,item_id,source,user_answer,platform
1547834974310,enter,b3344,diagnosis,,mobile
1547834982908,respond,q4812,diagnosis,b,mobile
1547834988352,submit,b3344,diagnosis,,mobile
1547834988451,enter,b2803,diagnosis,,mobile
1547834995520,respond,q4271,diagnosis,a,mobile
1547834999405,submit,b2803,diagnosis,,mobile
1547834999487,enter,b5128,diagnosis,,mobile
1547835019065,respond,q6722,diagnosis,a,mobile
1547835023369,respond,q6722,diagnosis,d,mobile
1547835027659,submit,b5128,diagnosis,,mobile
1547835027742,enter,b4900,diagnosis,,mobile
1547835039954,respond,q6368,diagnosis,b,mobile
1547835043611,submit,b4900,diagnosis,,mobile
1547835043701,enter,b5137,diagnosis,,mobile
1547835059950,respond,q6731,diagnosis,c,mobile
1547835064322,submit,b5137,diagnosis,,mobile
1547835064402,enter,b3867,diagnosis,,mobile
1547835106569,submit,b3867,diagnosis,,mobile
1547835106648,enter,b2846,diagnosis,,mobile
1547835123269,respond,q4314,diagnosis,a,mobile
1547835129913,submit,b2846,diagnosis,,mobile
1547835129990,enter,b4870,diagnosis,,mobile
1547835150450,respond,q6338,diagnosis,b,mobile
1547835155415,submit,b4870,diagnosis,,mobile
1547835155493,enter,b4614,diagnosis,,mobile
1547835168769,respond,q6082,diagnosis,b,mobile
1547835172597,submit,b4614,diagnosis,,mobile
1547835172685,enter,b66,diagnosis,,mobile
1547835193394,respond,q66,diagnosis,d,mobile
1547835200566,submit,b66,diagnosis,,mobile
