timestamp,action_type,item_id,source,user_answer,platform
1573461065686,enter,b3901,diagnosis,,web
1573461102046,respond,q5369,diagnosis,a,web
1573461103295,submit,b3901,diagnosis,,web
1573461107456,enter,b2906,diagnosis,,web
1573461187414,respond,q4374,diagnosis,d,web
1573461190118,submit,b2906,diagnosis,,web
1573461191952,enter,b7459,diagnosis,,web
1573461252457,respond,q10108,diagnosis,a,web
1573461253545,submit,b7459,diagnosis,,web
1573461255728,enter,b2375,diagnosis,,web
1573461326126,respond,q3843,diagnosis,b,web
1573461326982,submit,b2375,diagnosis,,web
1573461328858,enter,b7096,diagnosis,,web
1573461375148,respond,q9745,diagnosis,c,web
1573461375851,submit,b7096,diagnosis,,web
1573461377586,enter,b2713,diagnosis,,web
1573461431152,respond,q4181,diagnosis,b,web
1573461432106,submit,b2713,diagnosis,,web
