timestamp,action_type,item_id,source,user_answer,platform
1569420510689,enter,b3396,diagnosis,,mobile
1569420540586,respond,q4864,diagnosis,b,mobile
1569420546619,submit,b3396,diagnosis,,mobile
1569420546769,enter,b3162,diagnosis,,mobile
1569420563796,respond,q4630,diagnosis,a,mobile
1569420567295,submit,b3162,diagnosis,,mobile
1569420567360,enter,b2656,diagnosis,,mobile
1569420593778,respond,q4124,diagnosis,a,mobile
1569420598021,submit,b2656,diagnosis,,mobile
1569420598088,enter,b5752,diagnosis,,mobile
1569420614884,respond,q8401,diagnosis,a,mobile
1569420618801,submit,b5752,diagnosis,,mobile
1569420620932,enter,b3898,diagnosis,,mobile
1569420642346,respond,q5366,diagnosis,a,mobile
1569420647467,submit,b3898,diagnosis,,mobile
1569420647520,enter,b2598,diagnosis,,mobile
1569420669063,respond,q4066,diagnosis,c,mobile
1569420673191,submit,b2598,diagnosis,,mobile
1569420673259,enter,b5049,diagnosis,,mobile
1569420691108,respond,q6517,diagnosis,c,mobile
1569420695489,submit,b5049,diagnosis,,mobile
