timestamp,action_type,item_id,source,user_answer,platform
1546962911904,enter,b3497,diagnosis,,mobile
1546962944691,respond,q4965,diagnosis,b,mobile
1546962948993,submit,b3497,diagnosis,,mobile
1546962949092,enter,b3000,diagnosis,,mobile
1546962993961,respond,q4468,diagnosis,a,mobile
1546962997528,submit,b3000,diagnosis,,mobile
1546962997592,enter,b377,diagnosis,,mobile
1546963016134,respond,q377,diagnosis,a,mobile
1546963019712,submit,b377,diagnosis,,mobile
1546963019772,enter,b489,diagnosis,,mobile
1546963040903,respond,q489,diagnosis,b,mobile
1546963044437,submit,b489,diagnosis,,mobile
1546963044514,enter,b2224,diagnosis,,mobile
1546963086726,respond,q3692,diagnosis,a,mobile
1546963092293,submit,b2224,diagnosis,,mobile
1546963092349,enter,b4150,diagnosis,,mobile
1546963138439,respond,q5618,diagnosis,c,mobile
1546963142429,submit,b4150,diagnosis,,mobile
