timestamp,action_type,item_id,source,user_answer,platform
1547978496093,enter,b2636,diagnosis,,mobile
1547978524229,respond,q4104,diagnosis,b,mobile
1547978529453,submit,b2636,diagnosis,,mobile
1547978529525,enter,b1207,diagnosis,,mobile
1547978539283,respond,q1207,diagnosis,a,mobile
1547978551500,submit,b1207,diagnosis,,mobile
1547978551572,enter,b326,diagnosis,,mobile
1547978558902,respond,q326,diagnosis,a,mobile
1547978563059,submit,b326,diagnosis,,mobile
1547978563111,enter,b3220,diagnosis,,mobile
1547978579659,respond,q4688,diagnosis,b,mobile
1547978583521,submit,b3220,diagnosis,,mobile
1547978583600,enter,b2512,diagnosis,,mobile
1547978613769,respond,q3980,diagnosis,b,mobile
1547978618079,submit,b2512,diagnosis,,mobile
1547978618138,enter,b6931,diagnosis,,mobile
1547978632549,respond,q9580,diagnosis,a,mobile
1547978636298,submit,b6931,diagnosis,,mobile
1547978636354,enter,b743,diagnosis,,mobile
1547978641448,respond,q743,diagnosis,a,mobile
1547978648365,submit,b743,diagnosis,,mobile
1547978699716,enter,b2320,sprint,,mobile
1547978706075,respond,q3788,sprint,a,mobile
1547978710902,submit,b2320,sprint,,mobile
1547978907089,enter,b2573,sprint,,mobile
1547978940956,respond,q4041,sprint,d,mobile
1547978944773,submit,b2573,sprint,,mobile
1547978959260,enter,b3090,sprint,,mobile
1547978982770,respond,q4558,sprint,b,mobile
1547978985756,submit,b3090,sprint,,mobile
1547979019085,enter,b7193,sprint,,mobile
1547979032034,respond,q9842,sprint,b,mobile
1547979034967,submit,b7193,sprint,,mobile
1547979057526,enter,b3084,sprint,,mobile
1547979092775,respond,q4552,sprint,c,mobile
1547979099923,respond,q4552,sprint,d,mobile
1547979105366,submit,b3084,sprint,,mobile
1547979139055,enter,b2698,sprint,,mobile
1547979145963,respond,q4166,sprint,d,mobile
1547979148377,submit,b2698,sprint,,mobile
1547979250228,enter,b3925,sprint,,mobile
1547979339423,respond,q5393,sprint,d,mobile
1547979342668,submit,b3925,sprint,,mobile
1547979356406,enter,b7550,sprint,,mobile
1547979371013,respond,q10199,sprint,b,mobile
1547979373819,submit,b7550,sprint,,mobile
1547979394282,enter,b4199,sprint,,mobile
1547979418290,respond,q5667,sprint,b,mobile
1547979421092,submit,b4199,sprint,,mobile
1547979441571,enter,b3752,sprint,,mobile
1547979467519,respond,q5220,sprint,b,mobile
1547979472600,submit,b3752,sprint,,mobile
1548017984953,enter,b2500,sprint,,mobile
1548018018112,respond,q3968,sprint,b,mobile
1548018021683,submit,b2500,sprint,,mobile
1548018071876,enter,b7291,sprint,,mobile
1548018143776,respond,q9940,sprint,b,mobile
1548018146614,submit,b7291,sprint,,mobile
1548018164251,enter,b2201,sprint,,mobile
1548018240970,respond,q3669,sprint,c,mobile
1548018259768,submit,b2201,sprint,,mobile
1548018278456,enter,b2356,sprint,,mobile
1548018295113,respond,q3824,sprint,c,mobile
1548018301842,respond,q3824,sprint,a,mobile
1548018310462,submit,b2356,sprint,,mobile
1548018378454,enter,b4156,sprint,,mobile
1548018400521,respond,q5624,sprint,a,mobile
1548018403704,submit,b4156,sprint,,mobile
1570857869559,enter,b4058,sprint,,mobile
1570857887780,respond,q5526,sprint,a,mobile
1570857891074,submit,b4058,sprint,,mobile
1570857938741,enter,b7126,sprint,,mobile
1570857960598,respond,q9775,sprint,b,mobile
1570857963519,submit,b7126,sprint,,mobile
1570858000686,enter,b6273,sprint,,mobile
1570858022147,respond,q8922,sprint,a,mobile
1570858032742,submit,b6273,sprint,,mobile
1570858100093,enter,b11350,sprint,,mobile
1570858144056,respond,q17113,sprint,b,mobile
1570858147573,submit,b11350,sprint,,mobile
1570858209376,enter,b3096,sprint,,mobile
1570858221935,respond,q4564,sprint,a,mobile
1570858227957,submit,b3096,sprint,,mobile
1570858248209,enter,b3821,sprint,,mobile
1570858281086,respond,q5289,sprint,c,mobile
1570858284480,submit,b3821,sprint,,mobile
1570858720997,enter,b2891,sprint,,mobile
1570858731235,respond,q4359,sprint,a,mobile
1570858734752,submit,b2891,sprint,,mobile
1570858750177,enter,b3755,sprint,,mobile
1570858764630,respond,q5223,sprint,d,mobile
1570858767916,submit,b3755,sprint,,mobile
1570858787119,enter,b3901,sprint,,mobile
1570858798546,respond,q5369,sprint,a,mobile
1570858802328,submit,b3901,sprint,,mobile
1570858812343,enter,b4198,sprint,,mobile
1570858870785,respond,q5666,sprint,b,mobile
1570858877386,submit,b4198,sprint,,mobile
1570859003147,enter,b8520,sprint,,mobile
1570859070688,respond,q11750,sprint,c,mobile
1570859075337,submit,b8520,sprint,,mobile
1570859125357,enter,b5168,sprint,,mobile
1570859231430,respond,q6768,sprint,b,mobile
1570859236593,submit,b5168,sprint,,mobile
