timestamp,action_type,item_id,source,user_answer,platform
1550209191948,enter,b2284,diagnosis,,mobile
1550209210840,respond,q3752,diagnosis,d,mobile
1550209214832,submit,b2284,diagnosis,,mobile
1550209214901,enter,b3877,diagnosis,,mobile
1550209232508,respond,q5345,diagnosis,c,mobile
1550209236115,submit,b3877,diagnosis,,mobile
1550209236244,enter,b4933,diagnosis,,mobile
1550209267238,respond,q6401,diagnosis,a,mobile
1550209270103,submit,b4933,diagnosis,,mobile
1550209270147,enter,b3797,diagnosis,,mobile
1550209296142,respond,q5265,diagnosis,b,mobile
1550209299986,submit,b3797,diagnosis,,mobile
1550209300035,enter,b4489,diagnosis,,mobile
1550209326108,respond,q5957,diagnosis,c,mobile
1550209329705,submit,b4489,diagnosis,,mobile
1550209329766,enter,b2823,diagnosis,,mobile
1550209354436,respond,q4291,diagnosis,b,mobile
1550209357856,submit,b2823,diagnosis,,mobile
1550209357906,enter,b6052,diagnosis,,mobile
1550209379044,respond,q8701,diagnosis,a,mobile
1550209383121,submit,b6052,diagnosis,,mobile
1550209383183,enter,b7393,diagnosis,,mobile
1550209404413,respond,q10042,diagnosis,d,mobile
1550209407316,submit,b7393,diagnosis,,mobile
1550209407352,enter,b4426,diagnosis,,mobile
1550209432789,respond,q5894,diagnosis,a,mobile
1550209440071,respond,q5894,diagnosis,c,mobile
1550209443683,submit,b4426,diagnosis,,mobile
