timestamp,action_type,item_id,source,user_answer,platform
1560579372587,enter,b4679,diagnosis,,mobile
1560579398439,respond,q6147,diagnosis,b,mobile
1560579410945,submit,b4679,diagnosis,,mobile
1560579411059,enter,b2847,diagnosis,,mobile
1560579439427,respond,q4315,diagnosis,c,mobile
1560579445654,submit,b2847,diagnosis,,mobile
1560579445735,enter,b2591,diagnosis,,mobile
1560579483387,respond,q4059,diagnosis,d,mobile
1560579492828,submit,b2591,diagnosis,,mobile
1560579492898,enter,b5039,diagnosis,,mobile
1560579519719,respond,q6507,diagnosis,c,mobile
1560579526233,submit,b5039,diagnosis,,mobile
1560579526330,enter,b2663,diagnosis,,mobile
1560579554612,respond,q4131,diagnosis,c,mobile
1560579560426,submit,b2663,diagnosis,,mobile
1560579560506,enter,b3956,diagnosis,,mobile
1560579593598,respond,q5424,diagnosis,c,mobile
1560579598096,submit,b3956,diagnosis,,mobile
1560579598185,enter,b3551,diagnosis,,mobile
1560579621470,respond,q5019,diagnosis,a,mobile
1560579628905,respond,q5019,diagnosis,d,mobile
1560579633787,submit,b3551,diagnosis,,mobile
1560580064584,enter,b829,sprint,,mobile
1560580084093,respond,q829,sprint,b,mobile
1560580089408,submit,b829,sprint,,mobile
1560580165335,enter,b1230,sprint,,mobile
1560580186814,respond,q1230,sprint,c,mobile
1560580190703,submit,b1230,sprint,,mobile
1560580288188,enter,b510,sprint,,mobile
1560580314837,respond,q510,sprint,a,mobile
1560580321054,submit,b510,sprint,,mobile
1560580444175,enter,b8302,sprint,,mobile
1560580464971,respond,q11249,sprint,b,mobile
1560580470290,submit,b8302,sprint,,mobile
1560580585881,enter,b882,sprint,,mobile
1560580609991,respond,q882,sprint,c,mobile
1560580614221,submit,b882,sprint,,mobile
1560580777402,enter,b525,sprint,,mobile
1560580797972,respond,q525,sprint,c,mobile
1560580801331,submit,b525,sprint,,mobile
