timestamp,action_type,item_id,source,user_answer,platform
1542985868714,enter,b2592,diagnosis,,web
1542985886065,respond,q4060,diagnosis,c,web
1542985887060,submit,b2592,diagnosis,,web
1542985890145,enter,b321,diagnosis,,web
1542985927395,respond,q321,diagnosis,c,web
1542985927854,submit,b321,diagnosis,,web
1542985929645,enter,b2512,diagnosis,,web
1542985931668,respond,q3980,diagnosis,b,web
1542985932028,submit,b2512,diagnosis,,web
1542985933946,enter,b307,diagnosis,,web
1542985936076,respond,q307,diagnosis,a,web
1542985936741,submit,b307,diagnosis,,web
1542985938467,enter,b379,diagnosis,,web
1542985943989,respond,q379,diagnosis,a,web
1542985945650,respond,q379,diagnosis,b,web
1542985954065,submit,b379,diagnosis,,web
1542985956064,enter,b399,diagnosis,,web
1542985970311,respond,q399,diagnosis,c,web
1542985972800,submit,b399,diagnosis,,web
