timestamp,action_type,item_id,source,user_answer,platform
1560144304173,enter,b4448,diagnosis,,mobile
1560144336573,respond,q5916,diagnosis,d,mobile
1560144345614,submit,b4448,diagnosis,,mobile
1560144345704,enter,b4892,diagnosis,,mobile
1560144381020,respond,q6360,diagnosis,d,mobile
1560144385437,submit,b4892,diagnosis,,mobile
1560144385484,enter,b5021,diagnosis,,mobile
1560144451375,respond,q6489,diagnosis,d,mobile
1560144456307,submit,b5021,diagnosis,,mobile
1560144456357,enter,b669,diagnosis,,mobile
1560144477589,respond,q669,diagnosis,c,mobile
1560144484561,submit,b669,diagnosis,,mobile
1560144484629,enter,b219,diagnosis,,mobile
1560144502755,respond,q219,diagnosis,b,mobile
1560144506559,submit,b219,diagnosis,,mobile
1560144506602,enter,b380,diagnosis,,mobile
1560144537911,respond,q380,diagnosis,a,mobile
1560144542412,submit,b380,diagnosis,,mobile
