timestamp,action_type,item_id,source,user_answer,platform
1574603551852,enter,b5146,diagnosis,,web
1574603580528,respond,q6740,diagnosis,c,web
1574603581442,submit,b5146,diagnosis,,web
1574603585391,enter,b5069,diagnosis,,web
1574603625447,respond,q6537,diagnosis,d,web
1574603631511,submit,b5069,diagnosis,,web
1574603633507,enter,b6828,diagnosis,,web
1574603657100,respond,q9477,diagnosis,b,web
1574603657952,submit,b6828,diagnosis,,web
1574603659841,enter,b3779,diagnosis,,web
1574603691741,respond,q5247,diagnosis,b,web
1574603693133,submit,b3779,diagnosis,,web
1574603695483,enter,b6139,diagnosis,,web
1574603728033,respond,q8788,diagnosis,c,web
1574603730168,submit,b6139,diagnosis,,web
1574603731898,enter,b5955,diagnosis,,web
1574603771747,respond,q8604,diagnosis,a,web
1574603772677,submit,b5955,diagnosis,,web
1574603774327,enter,b7433,diagnosis,,web
1574603807677,respond,q10082,diagnosis,a,web
1574603808780,submit,b7433,diagnosis,,web
1574603810325,enter,b5900,diagnosis,,web
1574603843978,respond,q8549,diagnosis,a,web
1574603844869,submit,b5900,diagnosis,,web
1574603846893,enter,b6902,diagnosis,,web
1574603868730,respond,q9551,diagnosis,d,web
1574603874890,submit,b6902,diagnosis,,web
1574603876460,enter,b6181,diagnosis,,web
1574603934458,respond,q8830,diagnosis,c,web
1574603935102,submit,b6181,diagnosis,,web
