timestamp,action_type,item_id,source,user_answer,platform
1561369741942,enter,b3440,diagnosis,,mobile
1561369755521,respond,q4908,diagnosis,b,mobile
1561369761617,submit,b3440,diagnosis,,mobile
1561369761674,enter,b2644,diagnosis,,mobile
1561369774459,respond,q4112,diagnosis,c,mobile
1561369778611,submit,b2644,diagnosis,,mobile
1561369778686,enter,b4096,diagnosis,,mobile
1561369794895,respond,q5564,diagnosis,b,mobile
1561369800545,submit,b4096,diagnosis,,mobile
1561369800630,enter,b2506,diagnosis,,mobile
1561369814701,respond,q3974,diagnosis,b,mobile
1561369819815,submit,b2506,diagnosis,,mobile
1561369819874,enter,b4690,diagnosis,,mobile
1561369840582,respond,q6158,diagnosis,a,mobile
1561369844545,submit,b4690,diagnosis,,mobile
1561369844601,enter,b5039,diagnosis,,mobile
1561369868409,respond,q6507,diagnosis,a,mobile
1561369872403,submit,b5039,diagnosis,,mobile
1561369872453,enter,b5137,diagnosis,,mobile
1561369898611,respond,q6731,diagnosis,b,mobile
1561369902601,submit,b5137,diagnosis,,mobile
1561369902657,enter,b218,diagnosis,,mobile
1561369935819,respond,q218,diagnosis,a,mobile
1561369937561,respond,q218,diagnosis,b,mobile
1561369940028,respond,q218,diagnosis,a,mobile
1561369949816,respond,q218,diagnosis,b,mobile
1561369954912,submit,b218,diagnosis,,mobile
1561369954980,enter,b3779,diagnosis,,mobile
1561369980164,respond,q5247,diagnosis,a,mobile
1561369986947,submit,b3779,diagnosis,,mobile
