timestamp,action_type,item_id,source,user_answer,platform
1540632637307,enter,b4535,diagnosis,,web
1540632661944,respond,q6003,diagnosis,a,web
1540632669044,respond,q6003,diagnosis,a,web
1540632671738,submit,b4535,diagnosis,,web
1540632674927,enter,b627,diagnosis,,web
1540632675045,respond,q627,diagnosis,a,web
1540632754004,respond,q627,diagnosis,b,web
1540632755224,submit,b627,diagnosis,,web
1540632757791,enter,b190,diagnosis,,web
1540632835207,respond,q190,diagnosis,a,web
1540632836537,submit,b190,diagnosis,,web
1540632838737,enter,b2557,diagnosis,,web
1540632854104,respond,q4025,diagnosis,c,web
1540632857262,submit,b2557,diagnosis,,web
1540632859464,enter,b4250,diagnosis,,web
1540632908812,respond,q5718,diagnosis,c,web
1540632909667,submit,b4250,diagnosis,,web
1540632911800,enter,b2219,diagnosis,,web
1540632959814,respond,q3687,diagnosis,c,web
1540632960564,submit,b2219,diagnosis,,web
1540632962683,enter,b4337,diagnosis,,web
1540632985468,respond,q5805,diagnosis,a,web
1540632987623,submit,b4337,diagnosis,,web
