timestamp,action_type,item_id,source,user_answer,platform
1546230966052,enter,b2270,diagnosis,,web
1546230982340,respond,q3738,diagnosis,a,web
1546230983064,submit,b2270,diagnosis,,web
1546230985885,enter,b3334,diagnosis,,web
1546231005732,respond,q4802,diagnosis,b,web
1546231006398,submit,b3334,diagnosis,,web
1546231008280,enter,b3956,diagnosis,,web
1546231018060,respond,q5424,diagnosis,c,web
1546231019270,submit,b3956,diagnosis,,web
1546231022621,enter,b3330,diagnosis,,web
1546231057446,respond,q4798,diagnosis,d,web
1546231058222,submit,b3330,diagnosis,,web
1546231059803,enter,b5004,diagnosis,,web
1546231077911,respond,q6472,diagnosis,d,web
1546231078710,submit,b5004,diagnosis,,web
1546231081473,enter,b214,diagnosis,,web
1546231097609,respond,q214,diagnosis,b,web
1546231098423,submit,b214,diagnosis,,web
