timestamp,action_type,item_id,source,user_answer,platform
1547738637835,enter,b2360,diagnosis,,web
1547738679321,respond,q3828,diagnosis,a,web
1547738680209,submit,b2360,diagnosis,,web
1547738688162,enter,b3725,diagnosis,,web
1547738699005,respond,q5193,diagnosis,b,web
1547738699751,submit,b3725,diagnosis,,web
1547738701826,enter,b4700,diagnosis,,web
1547738717711,respond,q6168,diagnosis,d,web
1547738718503,submit,b4700,diagnosis,,web
1547738720653,enter,b4480,diagnosis,,web
1547738728266,respond,q5948,diagnosis,b,web
1547738729041,submit,b4480,diagnosis,,web
1547738731098,enter,b489,diagnosis,,web
1547738750602,respond,q489,diagnosis,a,web
1547738751502,submit,b489,diagnosis,,web
1547738753934,enter,b2390,diagnosis,,web
1547738765729,respond,q3858,diagnosis,a,web
1547738766582,submit,b2390,diagnosis,,web
1547738768372,enter,b326,diagnosis,,web
1547738788322,respond,q326,diagnosis,c,web
1547738789044,submit,b326,diagnosis,,web
1547738791211,enter,b4541,diagnosis,,web
1547738806145,respond,q6009,diagnosis,b,web
1547738806951,submit,b4541,diagnosis,,web
