timestamp,action_type,item_id,source,user_answer,platform
1568269420769,enter,b2688,diagnosis,,mobile
1568269456752,respond,q4156,diagnosis,d,mobile
1568269463074,submit,b2688,diagnosis,,mobile
1568269463151,enter,b4695,diagnosis,,mobile
1568269481075,respond,q6163,diagnosis,c,mobile
1568269485706,submit,b4695,diagnosis,,mobile
1568269485769,enter,b2656,diagnosis,,mobile
1568269519966,respond,q4124,diagnosis,b,mobile
1568269526057,submit,b2656,diagnosis,,mobile
1568269526125,enter,b2662,diagnosis,,mobile
1568269561120,respond,q4130,diagnosis,b,mobile
1568269565008,submit,b2662,diagnosis,,mobile
1568269565079,enter,b5009,diagnosis,,mobile
1568269578069,respond,q6477,diagnosis,a,mobile
1568269581857,submit,b5009,diagnosis,,mobile
1568269581921,enter,b5004,diagnosis,,mobile
1568269608465,respond,q6472,diagnosis,a,mobile
1568269612682,submit,b5004,diagnosis,,mobile
