timestamp,action_type,item_id,source,user_answer,platform
1561556962876,enter,b4697,diagnosis,,mobile
1561557010286,respond,q6165,diagnosis,a,mobile
1561557016888,submit,b4697,diagnosis,,mobile
1561557016980,enter,b3433,diagnosis,,mobile
1561557047542,respond,q4901,diagnosis,a,mobile
1561557054202,submit,b3433,diagnosis,,mobile
1561557054296,enter,b4581,diagnosis,,mobile
1561557080295,respond,q6049,diagnosis,a,mobile
1561557085857,submit,b4581,diagnosis,,mobile
1561557085951,enter,b4252,diagnosis,,mobile
1561557124565,respond,q5720,diagnosis,c,mobile
1561557130288,submit,b4252,diagnosis,,mobile
1561557130352,enter,b4179,diagnosis,,mobile
1561557158690,respond,q5647,diagnosis,d,mobile
1561557169369,submit,b4179,diagnosis,,mobile
1561557169441,enter,b4191,diagnosis,,mobile
1561557187745,respond,q5659,diagnosis,b,mobile
1561557199531,submit,b4191,diagnosis,,mobile
1561557199597,enter,b4890,diagnosis,,mobile
1561557231582,respond,q6358,diagnosis,c,mobile
1561557235251,submit,b4890,diagnosis,,mobile
1561557235321,enter,b3641,diagnosis,,mobile
1561557256835,respond,q5109,diagnosis,c,mobile
1561557262115,submit,b3641,diagnosis,,mobile
1561557262188,enter,b2139,diagnosis,,mobile
1561557286460,respond,q3607,diagnosis,c,mobile
1561557301930,submit,b2139,diagnosis,,mobile
1561641077084,enter,b750,sprint,,mobile
1561641095881,respond,q750,sprint,a,mobile
1561641099366,submit,b750,sprint,,mobile
1561641116144,enter,b739,sprint,,mobile
1561641136351,respond,q739,sprint,c,mobile
1561641139442,submit,b739,sprint,,mobile
1561641146924,enter,b1327,sprint,,mobile
1561641171417,respond,q1327,sprint,b,mobile
1561641176779,submit,b1327,sprint,,mobile
1561641190927,enter,b8315,sprint,,mobile
1561641201901,respond,q11262,sprint,a,mobile
1561641205916,submit,b8315,sprint,,mobile
1561641211089,enter,b1187,sprint,,mobile
1561641229239,respond,q1187,sprint,c,mobile
1561641232226,submit,b1187,sprint,,mobile
1561641249391,enter,b877,sprint,,mobile
1561641268284,respond,q877,sprint,b,mobile
1561641271425,submit,b877,sprint,,mobile
1561641284782,enter,b588,sprint,,mobile
1561641304576,respond,q588,sprint,c,mobile
1561641308393,submit,b588,sprint,,mobile
1561641329892,enter,b295,sprint,,mobile
1561641345652,respond,q295,sprint,c,mobile
1561641349386,submit,b295,sprint,,mobile
