timestamp,action_type,item_id,source,user_answer,platform
1541027775606,enter,b4901,diagnosis,,mobile
1541027789914,respond,q6369,diagnosis,a,mobile
1541027794343,submit,b4901,diagnosis,,mobile
1541027794403,enter,b3681,diagnosis,,mobile
1541027799891,respond,q5149,diagnosis,a,mobile
1541027803417,submit,b3681,diagnosis,,mobile
1541027803494,enter,b219,diagnosis,,mobile
1541027807152,respond,q219,diagnosis,a,mobile
1541027816309,submit,b219,diagnosis,,mobile
1541027816367,enter,b3063,diagnosis,,mobile
1541027821185,respond,q4531,diagnosis,a,mobile
1541027824470,submit,b3063,diagnosis,,mobile
1541027830344,enter,b742,diagnosis,,mobile
1541027834891,respond,q742,diagnosis,b,mobile
1541027838220,submit,b742,diagnosis,,mobile
1541027838273,enter,b2656,diagnosis,,mobile
1541027840126,respond,q4124,diagnosis,c,mobile
1541027842722,submit,b2656,diagnosis,,mobile
1541027842772,enter,b1315,diagnosis,,mobile
1541027844416,respond,q1315,diagnosis,c,mobile
1541027848562,submit,b1315,diagnosis,,mobile
