timestamp,action_type,item_id,source,user_answer,platform
1563851431115,enter,b2354,diagnosis,,mobile
1563851506198,respond,q3822,diagnosis,d,mobile
1563851512752,submit,b2354,diagnosis,,mobile
1563851512885,enter,b88,diagnosis,,mobile
1563851534186,respond,q88,diagnosis,a,mobile
1563851538433,submit,b88,diagnosis,,mobile
1563851538537,enter,b3787,diagnosis,,mobile
1563851561409,respond,q5255,diagnosis,a,mobile
1563851565885,submit,b3787,diagnosis,,mobile
1563851565981,enter,b3632,diagnosis,,mobile
1563851577878,respond,q5100,diagnosis,a,mobile
1563851583692,submit,b3632,diagnosis,,mobile
1563851583785,enter,b2499,diagnosis,,mobile
1563851597294,respond,q3967,diagnosis,a,mobile
1563851601913,submit,b2499,diagnosis,,mobile
1563851602003,enter,b3065,diagnosis,,mobile
1563851616610,respond,q4533,diagnosis,a,mobile
1563851620752,submit,b3065,diagnosis,,mobile
1563851620836,enter,b3587,diagnosis,,mobile
1563851645240,respond,q5055,diagnosis,c,mobile
1563851654130,submit,b3587,diagnosis,,mobile
1563851910223,enter,b327,sprint,,mobile
1563851928043,respond,q327,sprint,c,mobile
1563851932063,submit,b327,sprint,,mobile
1563852017347,enter,b722,sprint,,mobile
1563852039107,respond,q722,sprint,a,mobile
1563852039916,respond,q722,sprint,c,mobile
1563852044753,respond,q722,sprint,a,mobile
1563852045290,respond,q722,sprint,c,mobile
1563852045670,respond,q722,sprint,a,mobile
1563852051253,submit,b722,sprint,,mobile
1563852108478,enter,b1244,sprint,,mobile
1563852127252,respond,q1244,sprint,a,mobile
1563852130407,submit,b1244,sprint,,mobile
1563852171697,enter,b295,sprint,,mobile
1563852187475,respond,q295,sprint,a,mobile
1563852190613,submit,b295,sprint,,mobile
1563852227866,enter,b461,sprint,,mobile
1563852242723,respond,q461,sprint,b,mobile
1563852246111,submit,b461,sprint,,mobile
1563852267283,enter,b1267,sprint,,mobile
1563852283390,respond,q1267,sprint,a,mobile
1563852286356,submit,b1267,sprint,,mobile
1563852320135,enter,b631,sprint,,mobile
1563852342223,respond,q631,sprint,a,mobile
1563852349244,respond,q631,sprint,a,mobile
1563852349780,respond,q631,sprint,c,mobile
1563852350719,respond,q631,sprint,b,mobile
1563852351211,respond,q631,sprint,a,mobile
1563852351672,respond,q631,sprint,c,mobile
1563852352423,respond,q631,sprint,b,mobile
1563852357064,submit,b631,sprint,,mobile
1563852425406,enter,b8302,sprint,,mobile
1563852450920,respond,q11249,sprint,b,mobile
1563852453878,submit,b8302,sprint,,mobile
1563852615388,enter,b598,sprint,,mobile
1563852629740,respond,q598,sprint,c,mobile
1563852632675,submit,b598,sprint,,mobile
1563852649684,enter,b679,sprint,,mobile
1563852665108,respond,q679,sprint,a,mobile
1563852668009,submit,b679,sprint,,mobile
1563852907092,enter,b631,adaptive_offer,,mobile
1563852922110,respond,q631,adaptive_offer,a,mobile
1563852924775,submit,b631,adaptive_offer,,mobile
1563853019299,enter,b3269,sprint,,mobile
1563853035060,respond,q4737,sprint,c,mobile
1563853040121,submit,b3269,sprint,,mobile
1563853093250,enter,b3047,sprint,,mobile
1563853123417,respond,q4515,sprint,a,mobile
1563853126861,submit,b3047,sprint,,mobile
1563853157644,enter,b2446,sprint,,mobile
1563853177180,respond,q3914,sprint,a,mobile
1563853180327,submit,b2446,sprint,,mobile
1563853218740,enter,b6873,sprint,,mobile
1563853243343,respond,q9522,sprint,b,mobile
1563853247688,submit,b6873,sprint,,mobile
