timestamp,action_type,item_id,source,user_answer,platform
1569066631226,enter,b3528,diagnosis,,mobile
1569066643268,respond,q4996,diagnosis,c,mobile
1569066648903,submit,b3528,diagnosis,,mobile
1569066649977,enter,b2939,diagnosis,,mobile
1569066659405,respond,q4407,diagnosis,d,mobile
1569066663364,submit,b2939,diagnosis,,mobile
1569066674277,enter,b4976,diagnosis,,mobile
1569066683550,respond,q6444,diagnosis,b,mobile
1569066687947,submit,b4976,diagnosis,,mobile
1569066688095,enter,b4978,diagnosis,,mobile
1569066699690,respond,q6446,diagnosis,d,mobile
1569066703881,submit,b4978,diagnosis,,mobile
1569066704025,enter,b4337,diagnosis,,mobile
1569066717466,respond,q5805,diagnosis,a,mobile
1569066721690,submit,b4337,diagnosis,,mobile
1569066721798,enter,b4705,diagnosis,,mobile
1569066739268,respond,q6173,diagnosis,a,mobile
1569066743191,submit,b4705,diagnosis,,mobile
1569066743309,enter,b218,diagnosis,,mobile
1569066762622,respond,q218,diagnosis,b,mobile
1569066768682,submit,b218,diagnosis,,mobile
