timestamp,action_type,item_id,source,user_answer,platform
1540716988307,enter,b3540,diagnosis,,web
1540716999168,respond,q5008,diagnosis,c,web
1540717008466,submit,b3540,diagnosis,,web
1540717011550,enter,b1217,diagnosis,,web
1540717021612,submit,b1217,diagnosis,,web
1540717026610,enter,b1217,diagnosis,,web
1540717066419,respond,q1217,diagnosis,a,web
1540717067524,submit,b1217,diagnosis,,web
1540717069777,enter,b2512,diagnosis,,web
1540717080979,respond,q3980,diagnosis,b,web
1540717082071,submit,b2512,diagnosis,,web
1540717083854,enter,b5131,diagnosis,,web
1540717103237,respond,q6725,diagnosis,c,web
1540717106590,submit,b5131,diagnosis,,web
1540717108638,enter,b4209,diagnosis,,web
1540717135553,respond,q5677,diagnosis,b,web
1540717136855,submit,b4209,diagnosis,,web
1540717139099,enter,b55,diagnosis,,web
1540717199881,respond,q55,diagnosis,d,web
1540717200459,submit,b55,diagnosis,,web
1540717203274,enter,b2846,diagnosis,,web
1540717237477,respond,q4314,diagnosis,d,web
1540717238149,submit,b2846,diagnosis,,web
1541575616972,enter,b1304,sprint,,mobile
1541575634773,respond,q1304,sprint,a,mobile
1541575638541,submit,b1304,sprint,,mobile
1541575646041,enter,b1356,sprint,,mobile
1541575663860,respond,q1356,sprint,c,mobile
1541575666793,submit,b1356,sprint,,mobile
1541575673911,enter,b496,sprint,,mobile
1541575691051,respond,q496,sprint,b,mobile
1541575694063,submit,b496,sprint,,mobile
1541575701015,enter,b8302,sprint,,mobile
1541575723280,respond,q11249,sprint,b,mobile
1541575725986,submit,b8302,sprint,,mobile
1541575736070,enter,b1279,sprint,,mobile
1541575754103,respond,q1279,sprint,c,mobile
1541575756739,submit,b1279,sprint,,mobile
1541575761839,enter,b563,sprint,,mobile
1541575780406,respond,q563,sprint,a,mobile
1541575783309,submit,b563,sprint,,mobile
1541575788276,enter,b1369,sprint,,mobile
1541575806645,respond,q1369,sprint,c,mobile
1541575809477,submit,b1369,sprint,,mobile
1541575814386,enter,b8316,sprint,,mobile
1541575832363,respond,q11263,sprint,b,mobile
1541575835058,submit,b8316,sprint,,mobile
1541575840279,enter,b393,sprint,,mobile
1541575858802,respond,q393,sprint,b,mobile
1541575863231,submit,b393,sprint,,mobile
1541575871213,enter,b1214,sprint,,mobile
1541575887082,respond,q1214,sprint,b,mobile
1541575890250,submit,b1214,sprint,,mobile
1541584049257,enter,b4884,sprint,,mobile
1541584059978,respond,q6352,sprint,d,mobile
1541584077150,submit,b4884,sprint,,mobile
1541584083030,enter,b2693,sprint,,mobile
1541584097421,respond,q4161,sprint,a,mobile
1541584100389,submit,b2693,sprint,,mobile
1541584108370,enter,b3770,sprint,,mobile
1541584123758,respond,q5238,sprint,a,mobile
1541584126711,submit,b3770,sprint,,mobile
1541584133900,enter,b6704,sprint,,mobile
1541584145900,respond,q9353,sprint,d,mobile
1541584148709,submit,b6704,sprint,,mobile
1541584154739,enter,b3275,sprint,,mobile
1541584174041,respond,q4743,sprint,b,mobile
1541584176661,submit,b3275,sprint,,mobile
1541584182535,enter,b4305,sprint,,mobile
1541584203166,respond,q5773,sprint,b,mobile
1541584206470,submit,b4305,sprint,,mobile
1541584212832,enter,b2534,sprint,,mobile
1541584219507,respond,q4002,sprint,c,mobile
1541584224567,respond,q4002,sprint,d,mobile
1541584227608,submit,b2534,sprint,,mobile
1541584235965,enter,b6284,sprint,,mobile
1541584241037,respond,q8933,sprint,b,mobile
1541584244420,submit,b6284,sprint,,mobile
1541584252548,enter,b4553,sprint,,mobile
1541584258178,respond,q6021,sprint,b,mobile
1541584261301,respond,q6021,sprint,a,mobile
1541584281123,submit,b4553,sprint,,mobile
1541584292586,enter,b3794,sprint,,mobile
1541584303075,respond,q5262,sprint,a,mobile
1541584309910,submit,b3794,sprint,,mobile
1541643005546,enter,b556,sprint,,mobile
1541643026716,respond,q556,sprint,a,mobile
1541643030497,submit,b556,sprint,,mobile
1541643199948,enter,b393,adaptive_offer,,mobile
1541643217725,respond,q393,adaptive_offer,c,mobile
1541643220334,submit,b393,adaptive_offer,,mobile
1541643240201,enter,b556,adaptive_offer,,mobile
1541643261876,respond,q556,adaptive_offer,a,mobile
1541643264075,submit,b556,adaptive_offer,,mobile
1541643281315,enter,b8312,sprint,,mobile
1541643299225,respond,q11259,sprint,b,mobile
1541643301810,submit,b8312,sprint,,mobile
1541643308333,enter,b691,sprint,,mobile
1541643325991,respond,q691,sprint,c,mobile
1541643328683,submit,b691,sprint,,mobile
1541643332600,enter,b291,sprint,,mobile
1541643348901,respond,q291,sprint,b,mobile
1541643351468,submit,b291,sprint,,mobile
1541643361489,enter,b764,sprint,,mobile
