timestamp,action_type,item_id,source,user_answer,platform
1545714828393,enter,b4413,diagnosis,,mobile
1545714840531,respond,q5881,diagnosis,c,mobile
1545714844236,submit,b4413,diagnosis,,mobile
1545714844312,enter,b2318,diagnosis,,mobile
1545714855588,respond,q3786,diagnosis,a,mobile
1545714859074,submit,b2318,diagnosis,,mobile
1545714859139,enter,b2557,diagnosis,,mobile
1545714871852,respond,q4025,diagnosis,d,mobile
1545714879761,submit,b2557,diagnosis,,mobile
1545714879832,enter,b5128,diagnosis,,mobile
1545714903641,respond,q6722,diagnosis,d,mobile
1545714907659,submit,b5128,diagnosis,,mobile
1545714907727,enter,b4337,diagnosis,,mobile
1545714919820,respond,q5805,diagnosis,a,mobile
1545714925913,submit,b4337,diagnosis,,mobile
1545714925973,enter,b4705,diagnosis,,mobile
1545714943957,respond,q6173,diagnosis,a,mobile
1545714947358,submit,b4705,diagnosis,,mobile
