timestamp,action_type,item_id,source,user_answer,platform
1565593800119,enter,b2249,diagnosis,,mobile
1565593821377,respond,q3717,diagnosis,a,mobile
1565593828431,submit,b2249,diagnosis,,mobile
1565593828520,enter,b2423,diagnosis,,mobile
1565593849933,respond,q3891,diagnosis,b,mobile
1565593854830,submit,b2423,diagnosis,,mobile
1565593854926,enter,b3623,diagnosis,,mobile
1565593883110,respond,q5091,diagnosis,b,mobile
1565593887586,submit,b3623,diagnosis,,mobile
1565593887713,enter,b847,diagnosis,,mobile
1565593904610,respond,q847,diagnosis,b,mobile
1565593908745,submit,b847,diagnosis,,mobile
1565593908839,enter,b3799,diagnosis,,mobile
1565593939769,respond,q5267,diagnosis,d,mobile
1565593944009,submit,b3799,diagnosis,,mobile
1565593944093,enter,b5021,diagnosis,,mobile
1565593969272,respond,q6489,diagnosis,d,mobile
1565593973316,submit,b5021,diagnosis,,mobile
1565593973379,enter,b4079,diagnosis,,mobile
1565594009292,respond,q5547,diagnosis,c,mobile
1565594012678,submit,b4079,diagnosis,,mobile
1565594012767,enter,b2416,diagnosis,,mobile
1565594033973,respond,q3884,diagnosis,a,mobile
1565594038071,submit,b2416,diagnosis,,mobile
1565594038155,enter,b2856,diagnosis,,mobile
1565594068175,respond,q4324,diagnosis,b,mobile
1565594099305,submit,b2856,diagnosis,,mobile
1565594099381,enter,b3956,diagnosis,,mobile
1565594140292,respond,q5424,diagnosis,c,mobile
1565594144970,submit,b3956,diagnosis,,mobile
1565594145062,enter,b4672,diagnosis,,mobile
1565594177119,respond,q6140,diagnosis,a,mobile
1565594183890,submit,b4672,diagnosis,,mobile
