timestamp,action_type,item_id,source,user_answer,platform
1542797622719,enter,b7363,diagnosis,,web
1542797643386,respond,q10012,diagnosis,d,web
1542797644069,submit,b7363,diagnosis,,web
1542797647102,enter,b5581,diagnosis,,web
1542797666827,respond,q8110,diagnosis,a,web
1542797667767,submit,b5581,diagnosis,,web
1542797669897,enter,b2663,diagnosis,,web
1542797709212,respond,q4131,diagnosis,a,web
1542797710296,submit,b2663,diagnosis,,web
1542797711948,enter,b5161,diagnosis,,web
1542797735303,respond,q6755,diagnosis,a,web
1542797743678,submit,b5161,diagnosis,,web
1542797745656,enter,b3365,diagnosis,,web
1542797766754,respond,q4833,diagnosis,a,web
1542797776449,respond,q4833,diagnosis,c,web
1542797778442,submit,b3365,diagnosis,,web
1542797779952,enter,b3528,diagnosis,,web
1542797797861,respond,q4996,diagnosis,d,web
1542797799246,submit,b3528,diagnosis,,web
