timestamp,action_type,item_id,source,user_answer,platform
1573956886547,enter,b3963,diagnosis,,mobile
1573956915159,respond,q5431,diagnosis,d,mobile
1573956921184,submit,b3963,diagnosis,,mobile
1573956921311,enter,b4416,diagnosis,,mobile
1573956929009,respond,q5884,diagnosis,b,mobile
1573956933783,submit,b4416,diagnosis,,mobile
1573956933888,enter,b1126,diagnosis,,mobile
1573956953253,respond,q1126,diagnosis,c,mobile
1573956957654,submit,b1126,diagnosis,,mobile
1573956957750,enter,b8083,diagnosis,,mobile
1573956982453,respond,q11030,diagnosis,c,mobile
1573956986813,submit,b8083,diagnosis,,mobile
1573957015711,enter,b7105,diagnosis,,mobile
1573957031158,respond,q9754,diagnosis,b,mobile
1573957032280,respond,q9754,diagnosis,c,mobile
1573957032786,respond,q9754,diagnosis,a,mobile
1573957037479,submit,b7105,diagnosis,,mobile
1573957037572,enter,b2994,diagnosis,,mobile
1573957049465,respond,q4462,diagnosis,a,mobile
1573957054093,submit,b2994,diagnosis,,mobile
1573957054190,enter,b7674,diagnosis,,mobile
1573957079175,respond,q10323,diagnosis,b,mobile
1573957082966,submit,b7674,diagnosis,,mobile
1573957083067,enter,b4661,diagnosis,,mobile
1573957106174,respond,q6129,diagnosis,b,mobile
1573957111025,submit,b4661,diagnosis,,mobile
