timestamp,action_type,item_id,source,user_answer,platform
1543849047884,enter,b6943,diagnosis,,mobile
1543849077879,respond,q9592,diagnosis,c,mobile
1543849081599,submit,b6943,diagnosis,,mobile
1543849081717,enter,b287,diagnosis,,mobile
1543849102358,respond,q287,diagnosis,a,mobile
1543849105696,submit,b287,diagnosis,,mobile
1543849105778,enter,b2317,diagnosis,,mobile
1543849106142,respond,q3785,diagnosis,a,mobile
1543849132722,submit,b2317,diagnosis,,mobile
1543849132804,enter,b3303,diagnosis,,mobile
1543849173037,respond,q4771,diagnosis,c,mobile
1543849177789,submit,b3303,diagnosis,,mobile
1543849177862,enter,b7378,diagnosis,,mobile
1543849208439,respond,q10027,diagnosis,a,mobile
1543849211955,submit,b7378,diagnosis,,mobile
1543849212024,enter,b4978,diagnosis,,mobile
1543849230989,respond,q6446,diagnosis,c,mobile
1543849235124,submit,b4978,diagnosis,,mobile
1543849235191,enter,b2677,diagnosis,,mobile
1543849272555,respond,q4145,diagnosis,a,mobile
1543849278537,submit,b2677,diagnosis,,mobile
1543849278624,enter,b2273,diagnosis,,mobile
1543849308007,respond,q3741,diagnosis,d,mobile
1543849313814,submit,b2273,diagnosis,,mobile
1543849368381,enter,b4924,sprint,,mobile
1543849393418,respond,q6392,sprint,d,mobile
1543849394273,respond,q6392,sprint,c,mobile
1543849397372,submit,b4924,sprint,,mobile
1543849481090,enter,b2632,sprint,,mobile
1543849504004,respond,q4100,sprint,c,mobile
1543849506621,submit,b2632,sprint,,mobile
1543849555153,enter,b4605,sprint,,mobile
1543849589632,respond,q6073,sprint,c,mobile
1543849592384,submit,b4605,sprint,,mobile
1543849651335,enter,b7171,sprint,,mobile
1543849679182,respond,q9820,sprint,b,mobile
1543849682418,submit,b7171,sprint,,mobile
1543849726755,enter,b3053,sprint,,mobile
1543849764137,respond,q4521,sprint,c,mobile
1543849767594,submit,b3053,sprint,,mobile
1543849794577,enter,b4596,sprint,,mobile
1543849820075,respond,q6064,sprint,c,mobile
1543849823140,submit,b4596,sprint,,mobile
1543849851261,enter,b3604,sprint,,mobile
1543849864128,respond,q5072,sprint,a,mobile
1543849866756,submit,b3604,sprint,,mobile
