timestamp,action_type,item_id,source,user_answer,platform
1560152318571,enter,b3507,diagnosis,,mobile
1560152337526,respond,q4975,diagnosis,c,mobile
1560152344197,submit,b3507,diagnosis,,mobile
1560152344290,enter,b2449,diagnosis,,mobile
1560152362630,respond,q3917,diagnosis,b,mobile
1560152368154,submit,b2449,diagnosis,,mobile
1560152368278,enter,b4700,diagnosis,,mobile
1560152384599,respond,q6168,diagnosis,a,mobile
1560152389247,submit,b4700,diagnosis,,mobile
1560152389326,enter,b3125,diagnosis,,mobile
1560152415046,respond,q4593,diagnosis,a,mobile
1560152419971,submit,b3125,diagnosis,,mobile
1560152420112,enter,b3063,diagnosis,,mobile
1560152434786,respond,q4531,diagnosis,b,mobile
1560152438584,submit,b3063,diagnosis,,mobile
1560152438704,enter,b4922,diagnosis,,mobile
1560152461419,respond,q6390,diagnosis,b,mobile
1560152467697,submit,b4922,diagnosis,,mobile
1560152467809,enter,b7390,diagnosis,,mobile
1560152493043,respond,q10039,diagnosis,a,mobile
1560152494440,respond,q10039,diagnosis,c,mobile
1560152498598,submit,b7390,diagnosis,,mobile
1560152498676,enter,b5751,diagnosis,,mobile
1560152525122,respond,q8400,diagnosis,a,mobile
1560152529760,submit,b5751,diagnosis,,mobile
1560152529852,enter,b99,diagnosis,,mobile
1560152552130,respond,q99,diagnosis,a,mobile
1560152556078,submit,b99,diagnosis,,mobile
1560152556171,enter,b2718,diagnosis,,mobile
1560152585119,respond,q4186,diagnosis,c,mobile
1560152593016,submit,b2718,diagnosis,,mobile
