timestamp,action_type,item_id,source,user_answer,platform
1541777599447,enter,b3844,diagnosis,,web
1541777638640,respond,q5312,diagnosis,d,web
1541777639873,submit,b3844,diagnosis,,web
1541777643085,enter,b3911,diagnosis,,web
1541777657920,respond,q5379,diagnosis,c,web
1541777658635,submit,b3911,diagnosis,,web
1541777660280,enter,b5004,diagnosis,,web
1541777679351,respond,q6472,diagnosis,a,web
1541777679812,submit,b5004,diagnosis,,web
1541777681778,enter,b176,diagnosis,,web
1541777709493,respond,q176,diagnosis,d,web
1541777709874,submit,b176,diagnosis,,web
1541777712088,enter,b2153,diagnosis,,web
1541777722461,respond,q3621,diagnosis,c,web
1541777722874,submit,b2153,diagnosis,,web
1541777724468,enter,b2663,diagnosis,,web
1541777735682,respond,q4131,diagnosis,c,web
1541777736206,submit,b2663,diagnosis,,web
1541777738087,enter,b3130,diagnosis,,web
1541777758011,respond,q4598,diagnosis,a,web
1541777758527,submit,b3130,diagnosis,,web
1541777760427,enter,b4252,diagnosis,,web
1541777792608,respond,q5720,diagnosis,d,web
1541777794527,respond,q5720,diagnosis,c,web
1541777795347,respond,q5720,diagnosis,b,web
1541777796912,submit,b4252,diagnosis,,web
1541777798929,enter,b7393,diagnosis,,web
1541777811038,respond,q10042,diagnosis,b,web
1541777812934,respond,q10042,diagnosis,d,web
1541777813998,respond,q10042,diagnosis,a,web
1541777816737,submit,b7393,diagnosis,,web
1541777818886,enter,b25,diagnosis,,web
1541777839407,respond,q25,diagnosis,c,web
1541777840418,submit,b25,diagnosis,,web
