timestamp,action_type,item_id,source,user_answer,platform
1540201550928,enter,b2812,diagnosis,,web
1540201591147,respond,q4280,diagnosis,b,web
1540201591797,submit,b2812,diagnosis,,web
1540201594969,enter,b4467,diagnosis,,web
1540201625717,respond,q5935,diagnosis,b,web
1540201626707,submit,b4467,diagnosis,,web
1540201628285,enter,b310,diagnosis,,web
1540201649335,respond,q310,diagnosis,b,web
1540201663324,respond,q310,diagnosis,a,web
1540201666477,respond,q310,diagnosis,c,web
1540201667467,submit,b310,diagnosis,,web
1540201668999,enter,b740,diagnosis,,web
1540201704054,respond,q740,diagnosis,b,web
1540201704736,submit,b740,diagnosis,,web
1540201706961,enter,b1296,diagnosis,,web
1540201712204,respond,q1296,diagnosis,b,web
1540201712790,submit,b1296,diagnosis,,web
1540201714393,enter,b307,diagnosis,,web
1540201716004,respond,q307,diagnosis,c,web
1540201717010,submit,b307,diagnosis,,web
1540201718733,enter,b213,diagnosis,,web
1540201720260,respond,q213,diagnosis,a,web
1540201720973,submit,b213,diagnosis,,web
1540201722401,enter,b4212,diagnosis,,web
1540201723403,respond,q5680,diagnosis,a,web
1540201724035,submit,b4212,diagnosis,,web
1540201725707,enter,b7008,diagnosis,,web
1540201726577,respond,q9657,diagnosis,b,web
1540201727286,submit,b7008,diagnosis,,web
1540201729054,enter,b3071,diagnosis,,web
1540201729890,respond,q4539,diagnosis,c,web
1540201730310,submit,b3071,diagnosis,,web
