timestamp,action_type,item_id,source,user_answer,platform
1548111061725,enter,b2730,diagnosis,,mobile
1548111079391,respond,q4198,diagnosis,c,mobile
1548111085302,submit,b2730,diagnosis,,mobile
1548111085380,enter,b3852,diagnosis,,mobile
1548111096863,respond,q5320,diagnosis,b,mobile
1548111100989,submit,b3852,diagnosis,,mobile
1548111101051,enter,b4978,diagnosis,,mobile
1548111115442,respond,q6446,diagnosis,b,mobile
1548111120449,submit,b4978,diagnosis,,mobile
1548111120521,enter,b2165,diagnosis,,mobile
1548111144237,respond,q3633,diagnosis,c,mobile
1548111147436,submit,b2165,diagnosis,,mobile
1548111147512,enter,b2320,diagnosis,,mobile
1548111172772,respond,q3788,diagnosis,c,mobile
1548111175763,respond,q3788,diagnosis,d,mobile
1548111179501,submit,b2320,diagnosis,,mobile
1548111179560,enter,b2858,diagnosis,,mobile
1548111200832,respond,q4326,diagnosis,c,mobile
1548111203696,submit,b2858,diagnosis,,mobile
1548111203766,enter,b3098,diagnosis,,mobile
1548111244084,respond,q4566,diagnosis,a,mobile
1548111251988,submit,b3098,diagnosis,,mobile
