timestamp,action_type,item_id,source,user_answer,platform
1535419383993,enter,b5569,diagnosis,,mobile
1535419386702,submit,b5569,diagnosis,,mobile
1536817825154,enter,b5569,diagnosis,,mobile
1536817908646,submit,b5569,diagnosis,,mobile
1536817912177,enter,b5569,diagnosis,,mobile
1536817937660,respond,q8098,diagnosis,b,mobile
1536817941617,submit,b5569,diagnosis,,mobile
1536817941754,enter,b4978,diagnosis,,mobile
1536817974100,respond,q6446,diagnosis,b,mobile
1536817977764,submit,b4978,diagnosis,,mobile
1536817977814,enter,b3767,diagnosis,,mobile
1536817989673,respond,q5235,diagnosis,b,mobile
1536817992781,submit,b3767,diagnosis,,mobile
1536817992824,enter,b7390,diagnosis,,mobile
1536818006607,respond,q10039,diagnosis,c,mobile
1536818010053,submit,b7390,diagnosis,,mobile
1536818010092,enter,b3361,diagnosis,,mobile
1536818027253,respond,q4829,diagnosis,b,mobile
1536818030200,submit,b3361,diagnosis,,mobile
1536818030234,enter,b3139,diagnosis,,mobile
1536818051979,respond,q4607,diagnosis,a,mobile
1536818054882,submit,b3139,diagnosis,,mobile
1536818054914,enter,b4974,diagnosis,,mobile
1536818070284,respond,q6442,diagnosis,b,mobile
1536818073888,submit,b4974,diagnosis,,mobile
1536818073917,enter,b3780,diagnosis,,mobile
1536818085601,respond,q5248,diagnosis,d,mobile
1536818088429,submit,b3780,diagnosis,,mobile
1536818088463,enter,b3753,diagnosis,,mobile
1536818103227,respond,q5221,diagnosis,a,mobile
1536818106811,submit,b3753,diagnosis,,mobile
1536818106850,enter,b3799,diagnosis,,mobile
1536818120417,respond,q5267,diagnosis,c,mobile
1536818127482,submit,b3799,diagnosis,,mobile
1536818253023,enter,b4264,sprint,,mobile
1536818267643,respond,q5732,sprint,a,mobile
1536818270971,submit,b4264,sprint,,mobile
1536818309603,enter,b2337,sprint,,mobile
1536818336409,respond,q3805,sprint,d,mobile
1536818338960,submit,b2337,sprint,,mobile
