timestamp,action_type,item_id,source,user_answer,platform
1574604065348,enter,b4540,diagnosis,,web
1574604108090,respond,q6008,diagnosis,a,web
1574604109018,submit,b4540,diagnosis,,web
1574604112970,enter,b4595,diagnosis,,web
1574604134781,respond,q6063,diagnosis,d,web
1574604135442,submit,b4595,diagnosis,,web
1574604136913,enter,b6269,diagnosis,,web
1574604147879,respond,q8918,diagnosis,a,web
1574604148359,submit,b6269,diagnosis,,web
1574604150470,enter,b5602,diagnosis,,web
1574604176698,respond,q8131,diagnosis,a,web
1574604178176,submit,b5602,diagnosis,,web
1574604194785,enter,b4718,diagnosis,,web
1574604209576,respond,q6186,diagnosis,a,web
1574604213295,submit,b4718,diagnosis,,web
1574604215804,enter,b6460,diagnosis,,web
1574604247744,respond,q9109,diagnosis,a,web
1574604248491,submit,b6460,diagnosis,,web
