timestamp,action_type,item_id,source,user_answer,platform
1551160853834,enter,b3609,diagnosis,,web
1551160893305,respond,q5077,diagnosis,a,web
1551160894788,submit,b3609,diagnosis,,web
1551160897579,enter,b5009,diagnosis,,web
1551160926901,respond,q6477,diagnosis,d,web
1551160927843,submit,b5009,diagnosis,,web
1551160929987,enter,b2591,diagnosis,,web
1551160963413,respond,q4059,diagnosis,b,web
1551160964658,submit,b2591,diagnosis,,web
1551160967335,enter,b377,diagnosis,,web
1551160984388,respond,q377,diagnosis,a,web
1551160985262,submit,b377,diagnosis,,web
1551160986923,enter,b3325,diagnosis,,web
1551161021398,respond,q4793,diagnosis,b,web
1551161022476,submit,b3325,diagnosis,,web
1551161024385,enter,b4569,diagnosis,,web
1551161041903,respond,q6037,diagnosis,c,web
1551161042598,submit,b4569,diagnosis,,web
