timestamp,action_type,item_id,source,user_answer,platform
1567150186998,enter,b4874,diagnosis,,web
1567150229172,respond,q6342,diagnosis,b,web
1567150232390,submit,b4874,diagnosis,,web
1567150236559,enter,b3473,diagnosis,,web
1567150258377,respond,q4941,diagnosis,d,web
1567150259651,submit,b3473,diagnosis,,web
1567150261820,enter,b5750,diagnosis,,web
1567150296210,respond,q8399,diagnosis,d,web
1567150297495,submit,b5750,diagnosis,,web
1567150299728,enter,b2383,diagnosis,,web
1567150342911,respond,q3851,diagnosis,c,web
1567150346724,submit,b2383,diagnosis,,web
1567150349123,enter,b816,diagnosis,,web
1567150366556,respond,q816,diagnosis,c,web
1567150367741,submit,b816,diagnosis,,web
1567150370190,enter,b326,diagnosis,,web
1567150390738,respond,q326,diagnosis,b,web
1567150391740,submit,b326,diagnosis,,web
1567150393511,enter,b6931,diagnosis,,web
1567150420286,respond,q9580,diagnosis,c,web
1567150423320,submit,b6931,diagnosis,,web
