timestamp,action_type,item_id,source,user_answer,platform
1554121216888,enter,b3143,diagnosis,,mobile
1554121233578,respond,q4611,diagnosis,c,mobile
1554121239491,submit,b3143,diagnosis,,mobile
1554121239601,enter,b818,diagnosis,,mobile
1554121262724,respond,q818,diagnosis,b,mobile
1554121268332,submit,b818,diagnosis,,mobile
1554121268431,enter,b218,diagnosis,,mobile
1554121286784,respond,q218,diagnosis,b,mobile
1554121292480,submit,b218,diagnosis,,mobile
1554121292575,enter,b1288,diagnosis,,mobile
1554121308661,respond,q1288,diagnosis,b,mobile
1554121314856,submit,b1288,diagnosis,,mobile
1554121314954,enter,b5146,diagnosis,,mobile
1554121338597,respond,q6740,diagnosis,a,mobile
1554121343941,submit,b5146,diagnosis,,mobile
1554121344035,enter,b3453,diagnosis,,mobile
1554121382906,respond,q4921,diagnosis,c,mobile
1554121387918,submit,b3453,diagnosis,,mobile
1554121388007,enter,b3897,diagnosis,,mobile
1554121430360,respond,q5365,diagnosis,a,mobile
1554121439066,submit,b3897,diagnosis,,mobile
1554290768841,enter,b5128,sprint,,mobile
1554290802792,respond,q6722,sprint,d,mobile
1554290807889,submit,b5128,sprint,,mobile
1554290875787,enter,b3592,sprint,,mobile
1554290909302,respond,q5060,sprint,b,mobile
1554290914212,submit,b3592,sprint,,mobile
1554290941086,enter,b3581,sprint,,mobile
1554290978957,respond,q5049,sprint,c,mobile
1554290984975,submit,b3581,sprint,,mobile
1554291001470,enter,b6724,sprint,,mobile
1554291012579,respond,q9373,sprint,a,mobile
1554291016600,submit,b6724,sprint,,mobile
1554291054503,enter,b3809,sprint,,mobile
1554291089844,respond,q5277,sprint,d,mobile
1554291094735,submit,b3809,sprint,,mobile
1554291177056,enter,b3574,sprint,,mobile
1554291216432,respond,q5042,sprint,c,mobile
1554291221185,submit,b3574,sprint,,mobile
1554291259162,enter,b3013,sprint,,mobile
1554291285886,respond,q4481,sprint,a,mobile
1554291291592,submit,b3013,sprint,,mobile
1554291348007,enter,b6719,sprint,,mobile
1554291360759,respond,q9368,sprint,a,mobile
1554291365829,submit,b6719,sprint,,mobile
1554291382231,enter,b4859,sprint,,mobile
1554291400531,respond,q6327,sprint,c,mobile
1554291405516,submit,b4859,sprint,,mobile
1554291437570,enter,b5053,sprint,,mobile
1554291464954,respond,q6521,sprint,b,mobile
