timestamp,action_type,item_id,source,user_answer,platform
1558531455221,enter,b4950,diagnosis,,mobile
1558531473535,respond,q6418,diagnosis,c,mobile
1558531480547,submit,b4950,diagnosis,,mobile
1558531480584,enter,b3027,diagnosis,,mobile
1558531508776,respond,q4495,diagnosis,b,mobile
1558531512878,submit,b3027,diagnosis,,mobile
1558531512934,enter,b4801,diagnosis,,mobile
1558531528847,respond,q6269,diagnosis,c,mobile
1558531534901,submit,b4801,diagnosis,,mobile
1558531534956,enter,b4179,diagnosis,,mobile
1558531551391,respond,q5647,diagnosis,c,mobile
1558531556676,submit,b4179,diagnosis,,mobile
1558531556748,enter,b2575,diagnosis,,mobile
1558531581314,respond,q4043,diagnosis,a,mobile
1558531586721,submit,b2575,diagnosis,,mobile
1558531586772,enter,b3916,diagnosis,,mobile
1558531604100,respond,q5384,diagnosis,c,mobile
1558531609282,submit,b3916,diagnosis,,mobile
