timestamp,action_type,item_id,source,user_answer,platform
1548493912836,enter,b2786,diagnosis,,mobile
1548493926796,respond,q4254,diagnosis,a,mobile
1548493930898,submit,b2786,diagnosis,,mobile
1548493930970,enter,b3956,diagnosis,,mobile
1548493945744,respond,q5424,diagnosis,d,mobile
1548493949735,submit,b3956,diagnosis,,mobile
1548493949815,enter,b3131,diagnosis,,mobile
1548493969151,respond,q4599,diagnosis,a,mobile
1548493973093,submit,b3131,diagnosis,,mobile
1548493973152,enter,b4337,diagnosis,,mobile
1548493993394,respond,q5805,diagnosis,a,mobile
1548494000521,submit,b4337,diagnosis,,mobile
1548494000575,enter,b4690,diagnosis,,mobile
1548494025471,respond,q6158,diagnosis,d,mobile
1548494037922,submit,b4690,diagnosis,,mobile
1548494037982,enter,b2229,diagnosis,,mobile
1548494045243,respond,q3697,diagnosis,a,mobile
1548494049933,respond,q3697,diagnosis,d,mobile
1548494052928,submit,b2229,diagnosis,,mobile
