timestamp,action_type,item_id,source,user_answer,platform
1537078557034,enter,b4617,diagnosis,,mobile
1537078592853,respond,q6085,diagnosis,a,mobile
1537078596051,submit,b4617,diagnosis,,mobile
1537078596167,enter,b1018,diagnosis,,mobile
1537078615958,respond,q1018,diagnosis,c,mobile
1537078620081,submit,b1018,diagnosis,,mobile
1537078620210,enter,b4480,diagnosis,,mobile
1537078681049,respond,q5948,diagnosis,c,mobile
1537078684646,submit,b4480,diagnosis,,mobile
1537078684741,enter,b326,diagnosis,,mobile
1537078702092,respond,q326,diagnosis,c,mobile
1537078705143,submit,b326,diagnosis,,mobile
1537078705231,enter,b4700,diagnosis,,mobile
1537078750379,respond,q6168,diagnosis,b,mobile
1537078754512,submit,b4700,diagnosis,,mobile
1537078754606,enter,b3165,diagnosis,,mobile
1537078790228,respond,q4633,diagnosis,b,mobile
1537078793634,submit,b3165,diagnosis,,mobile
1537078793726,enter,b6931,diagnosis,,mobile
1537078819342,respond,q9580,diagnosis,b,mobile
1537078825930,submit,b6931,diagnosis,,mobile
1537078826023,enter,b245,diagnosis,,mobile
1537078847151,submit,b245,diagnosis,,mobile
1537078847228,enter,b3720,diagnosis,,mobile
1537078886357,respond,q5188,diagnosis,c,mobile
1537078889145,respond,q5188,diagnosis,d,mobile
1537078889848,respond,q5188,diagnosis,b,mobile
1537078890549,respond,q5188,diagnosis,a,mobile
1537078891017,respond,q5188,diagnosis,d,mobile
1537078896314,submit,b3720,diagnosis,,mobile
1537078896390,enter,b3289,diagnosis,,mobile
1537078922528,respond,q4757,diagnosis,a,mobile
1537078927484,respond,q4757,diagnosis,c,mobile
1537078927864,respond,q4757,diagnosis,d,mobile
1537078934054,respond,q4757,diagnosis,c,mobile
1537078934714,respond,q4757,diagnosis,a,mobile
1537078935233,respond,q4757,diagnosis,c,mobile
1537078935533,respond,q4757,diagnosis,d,mobile
1537078965667,submit,b3289,diagnosis,,mobile
1537079063806,enter,b3843,sprint,,mobile
1537079107851,respond,q5311,sprint,d,mobile
1537079110481,submit,b3843,sprint,,mobile
1537079125942,enter,b4188,sprint,,mobile
1537079166889,respond,q5656,sprint,b,mobile
1537079170231,submit,b4188,sprint,,mobile
1537079199160,enter,b4884,sprint,,mobile
1537079217798,respond,q6352,sprint,b,mobile
1537079225683,respond,q6352,sprint,c,mobile
1537079227928,submit,b4884,sprint,,mobile
1537079234051,enter,b6732,sprint,,mobile
1537079262805,respond,q9381,sprint,b,mobile
1537079265144,submit,b6732,sprint,,mobile
1537079272592,enter,b4922,sprint,,mobile
1537079322730,respond,q6390,sprint,b,mobile
1537079325617,submit,b4922,sprint,,mobile
1537079352630,enter,b4218,sprint,,mobile
1537079361881,respond,q5686,sprint,c,mobile
1537079389686,respond,q5686,sprint,c,mobile
1537079392252,submit,b4218,sprint,,mobile
1537079397568,enter,b3307,sprint,,mobile
1537079433158,respond,q4775,sprint,b,mobile
1537079436064,submit,b3307,sprint,,mobile
1537079456911,enter,b7269,sprint,,mobile
1537079497048,respond,q9918,sprint,a,mobile
1537079500430,submit,b7269,sprint,,mobile
1537079524645,enter,b3814,sprint,,mobile
1537079549974,respond,q5282,sprint,a,mobile
1537079553365,submit,b3814,sprint,,mobile
1537079565689,enter,b3635,sprint,,mobile
1537079624083,respond,q5103,sprint,b,mobile
1537079626764,submit,b3635,sprint,,mobile
1537079794087,enter,b1211,sprint,,mobile
1537079814183,respond,q1211,sprint,c,mobile
1537079816773,submit,b1211,sprint,,mobile
1537079857140,enter,b1072,sprint,,mobile
1537079874492,respond,q1072,sprint,a,mobile
1537079876563,submit,b1072,sprint,,mobile
1537079925682,enter,b639,sprint,,mobile
1537079946157,respond,q639,sprint,b,mobile
1537079948312,submit,b639,sprint,,mobile
1537079973937,enter,b8314,sprint,,mobile
1537079992836,respond,q11261,sprint,c,mobile
1537079995497,submit,b8314,sprint,,mobile
1537080042012,enter,b974,sprint,,mobile
1537080058684,respond,q974,sprint,b,mobile
1537080061813,submit,b974,sprint,,mobile
