timestamp,action_type,item_id,source,user_answer,platform
1541181924351,enter,b3972,diagnosis,,web
1541181930973,respond,q5440,diagnosis,a,web
1541181941158,respond,q5440,diagnosis,b,web
1541181950890,respond,q5440,diagnosis,a,web
1541181952440,submit,b3972,diagnosis,,web
1541181955692,enter,b4347,diagnosis,,web
1541181966171,respond,q5815,diagnosis,c,web
1541181974991,submit,b4347,diagnosis,,web
1541181977333,enter,b4337,diagnosis,,web
1541181990595,respond,q5805,diagnosis,a,web
1541182000539,respond,q5805,diagnosis,c,web
1541182009658,submit,b4337,diagnosis,,web
1541182011442,enter,b2165,diagnosis,,web
1541182040803,respond,q3633,diagnosis,b,web
1541182041727,respond,q3633,diagnosis,c,web
1541182042245,respond,q3633,diagnosis,b,web
1541182043680,submit,b2165,diagnosis,,web
1541182046013,enter,b2506,diagnosis,,web
1541182061833,respond,q3974,diagnosis,d,web
1541182063316,respond,q3974,diagnosis,c,web
1541182083287,submit,b2506,diagnosis,,web
1541182085533,enter,b215,diagnosis,,web
1541182087333,respond,q215,diagnosis,a,web
1541182087885,submit,b215,diagnosis,,web
1541182090025,enter,b4302,diagnosis,,web
1541182109452,respond,q5770,diagnosis,b,web
1541182114708,submit,b4302,diagnosis,,web
1541182116581,enter,b3867,diagnosis,,web
1541182140489,respond,q5335,diagnosis,b,web
1541182142279,respond,q5335,diagnosis,c,web
1541182169836,respond,q5335,diagnosis,b,web
1541182170946,submit,b3867,diagnosis,,web
1541182172767,enter,b6992,diagnosis,,web
1541182201082,respond,q9641,diagnosis,c,web
1541182203470,submit,b6992,diagnosis,,web
1541182205573,enter,b5159,diagnosis,,web
1541182230176,respond,q6753,diagnosis,b,web
1541182231505,submit,b5159,diagnosis,,web
